1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	-7.62451e-08	0.00527875	-7.62451e-08	1	2.88874e-05	-0.00527875	-2.88874e-05	0.999986	-0.00262872	-1.43854e-05	0.995955	
0.999944	-3.05966e-07	0.0105594	-3.07707e-07	1	5.81148e-05	-0.0105594	-5.81148e-05	0.999944	-0.0105158	-5.77108e-05	1.99188	
0.999875	-6.9107e-07	0.0158417	-6.98038e-07	1	8.76815e-05	-0.0158417	-8.76816e-05	0.999875	-0.023663	-0.000130315	2.98775	
0.999777	-1.23346e-06	0.0211254	-1.25089e-06	1	0.000117587	-0.0211254	-0.000117587	0.999777	-0.0420719	-0.000232534	3.98354	
0.999651	-1.93504e-06	0.0264105	-1.9699e-06	1	0.000147829	-0.0264105	-0.00014783	0.999651	-0.0657439	-0.000364707	4.97922	
0.999498	-2.79769e-06	0.0316967	-2.85872e-06	1	0.000178409	-0.0316967	-0.00017841	0.999498	-0.0946802	-0.000527168	5.97476	
0.999316	-3.8233e-06	0.0369839	-3.92098e-06	1	0.000209324	-0.0369839	-0.000209325	0.999316	-0.128882	-0.000720252	6.97013	
0.999106	-5.01375e-06	0.0422717	-5.16031e-06	1	0.000240573	-0.0422717	-0.000240576	0.999106	-0.16835	-0.000944295	7.9653	
0.998868	-6.37092e-06	0.0475602	-6.58035e-06	1	0.000272157	-0.0475602	-0.000272162	0.998868	-0.213084	-0.00119963	8.96026	
0.998603	-7.89667e-06	0.052849	-8.18471e-06	1	0.000304073	-0.052849	-0.00030408	0.998602	-0.263086	-0.00148659	9.95496	
0.998309	-9.59286e-06	0.058138	-9.97701e-06	1	0.00033632	-0.058138	-0.000336331	0.998308	-0.318356	-0.0018055	10.9494	
0.997986	-1.14613e-05	0.063427	-1.19609e-05	1	0.000368898	-0.063427	-0.000368914	0.997986	-0.378893	-0.0021567	11.9435	
0.997636	-1.3504e-05	0.0687158	-1.41399e-05	1	0.000401806	-0.0687158	-0.000401827	0.997636	-0.444697	-0.00254051	12.9373	
0.997258	-1.57226e-05	0.0740043	-1.65176e-05	1	0.000435041	-0.0740043	-0.00043507	0.997258	-0.515769	-0.00295727	13.9307	
0.996851	-1.8119e-05	0.0792922	-1.90977e-05	1	0.000468603	-0.0792922	-0.000468642	0.996851	-0.592108	-0.0034073	14.9237	
0.996417	-2.06951e-05	0.0845794	-2.18837e-05	1	0.000502491	-0.0845794	-0.000502541	0.996417	-0.673713	-0.00389093	15.9163	
0.995954	-2.34526e-05	0.0898656	-2.48792e-05	1	0.000536703	-0.0898656	-0.000536767	0.995954	-0.760583	-0.00440849	16.9085	
0.995463	-2.63934e-05	0.0951507	-2.80877e-05	1	0.000571238	-0.0951507	-0.000571319	0.995463	-0.852718	-0.0049603	17.9002	
0.994944	-2.95193e-05	0.100435	-3.15129e-05	1	0.000606095	-0.100435	-0.000606195	0.994943	-0.950115	-0.00554668	18.8914	
0.994396	-3.28321e-05	0.105717	-3.51582e-05	1	0.000641272	-0.105717	-0.000641395	0.994396	-1.05277	-0.00616795	19.882	
0.993821	-3.63335e-05	0.110998	-3.90272e-05	1	0.000676768	-0.110998	-0.000676918	0.99382	-1.16069	-0.00682445	20.8721	
0.993217	-4.00254e-05	0.116276	-4.31235e-05	1	0.000712581	-0.116276	-0.000712762	0.993217	-1.27387	-0.00751648	21.8616	
0.992585	-4.39095e-05	0.121553	-4.74505e-05	1	0.00074871	-0.121553	-0.000748926	0.992585	-1.39231	-0.00824437	22.8505	
0.991925	-4.79876e-05	0.126828	-5.20117e-05	1	0.000785153	-0.126828	-0.000785409	0.991924	-1.516	-0.00900844	23.8388	
0.991236	-5.22614e-05	0.1321	-5.68107e-05	1	0.000821909	-0.1321	-0.000822211	0.991236	-1.64494	-0.00980901	24.8263	
0.99052	-5.67327e-05	0.13737	-6.18509e-05	1	0.000858976	-0.13737	-0.00085933	0.990519	-1.77913	-0.0106464	25.8132	
0.989775	-6.14032e-05	0.142636	-6.71359e-05	1	0.000896353	-0.142636	-0.000896764	0.989775	-1.91857	-0.0115209	26.7994	
0.989002	-6.62747e-05	0.1479	-7.2669e-05	1	0.000934038	-0.1479	-0.000934513	0.989002	-2.06325	-0.0124328	27.7848	
0.988201	-7.13489e-05	0.153161	-7.84537e-05	1	0.000972029	-0.153161	-0.000972576	0.988201	-2.21317	-0.0133825	28.7694	
0.987372	-7.66275e-05	0.158418	-8.44935e-05	0.999999	0.00101032	-0.158418	-0.00101095	0.987372	-2.36833	-0.0143703	29.7532	
0.986515	-8.21122e-05	0.163672	-9.07917e-05	0.999999	0.00104892	-0.163672	-0.00104964	0.986514	-2.52873	-0.0153964	30.7361	
0.985629	-8.78047e-05	0.168923	-9.73519e-05	0.999999	0.00108782	-0.168923	-0.00108863	0.985629	-2.69435	-0.0164612	31.7182	
0.984716	-9.37066e-05	0.174169	-0.000104177	0.999999	0.00112702	-0.174169	-0.00112794	0.984715	-2.86521	-0.017565	32.6994	
0.983774	-9.98198e-05	0.179411	-0.000111272	0.999999	0.00116651	-0.179411	-0.00116755	0.983773	-3.04128	-0.0187081	33.6797	
0.982804	-0.000106146	0.184649	-0.000118638	0.999999	0.0012063	-0.184649	-0.00120747	0.982804	-3.22258	-0.0198909	34.659	
0.981807	-0.000112686	0.189883	-0.000126279	0.999999	0.00124639	-0.189883	-0.00124769	0.981806	-3.40909	-0.0211135	35.6373	
0.980781	-0.000119443	0.195112	-0.0001342	0.999999	0.00128676	-0.195112	-0.00128822	0.98078	-3.60081	-0.0223763	36.6147	
0.979727	-0.000126417	0.200336	-0.000142402	0.999999	0.00132743	-0.200336	-0.00132905	0.979726	-3.79773	-0.0236797	37.591	
0.978645	-0.000133611	0.205556	-0.00015089	0.999999	0.00136838	-0.205556	-0.00137018	0.978644	-3.99986	-0.0250238	38.5662	
0.977536	-0.000141026	0.21077	-0.000159666	0.999999	0.00140962	-0.21077	-0.00141161	0.977535	-4.20718	-0.0264091	39.5403	
0.976398	-0.000148663	0.215979	-0.000168735	0.999999	0.00145114	-0.215979	-0.00145333	0.976397	-4.41969	-0.0278358	40.5134	
0.975233	-0.000156525	0.221182	-0.000178099	0.999999	0.00149294	-0.221182	-0.00149536	0.975231	-4.63739	-0.0293042	41.4852	
0.974039	-0.000164613	0.22638	-0.000187761	0.999999	0.00153503	-0.22638	-0.00153768	0.974038	-4.86027	-0.0308146	42.4559	
