1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-4.83881e-06	-0.00197487	-4.83881e-06	0.999988	-0.00490034	0.00197487	0.00490034	0.999986	0.000962503	0.0023883	0.974743	
0.999992	-1.93651e-05	-0.00395086	-1.93621e-05	0.999952	-0.00980194	0.00395086	0.00980194	0.999944	0.00385055	0.00955383	1.94946	
0.999982	-4.35924e-05	-0.00592789	-4.35806e-05	0.999892	-0.0147046	0.00592789	0.0147046	0.999874	0.00866521	0.0214977	2.92412	
0.999969	-7.75342e-05	-0.00790591	-7.75044e-05	0.999808	-0.0196083	0.00790591	0.0196083	0.999776	0.0154075	0.038221	3.8987	
0.999951	-0.000121203	-0.00988484	-0.000121143	0.9997	-0.0245127	0.00988485	0.0245127	0.999651	0.0240782	0.0597244	4.87317	
0.99993	-0.000174611	-0.0118646	-0.000174507	0.999567	-0.0294177	0.0118646	0.0294177	0.999497	0.0346784	0.0860087	5.8475	
0.999904	-0.00023777	-0.0138452	-0.000237604	0.999411	-0.0343232	0.0138452	0.0343231	0.999315	0.0472087	0.117074	6.82167	
0.999875	-0.000310692	-0.0158265	-0.000310442	0.99923	-0.0392289	0.0158265	0.0392289	0.999105	0.0616699	0.152922	7.79565	
0.999841	-0.000393387	-0.0178084	-0.00039303	0.999026	-0.0441347	0.0178085	0.0441347	0.998867	0.0780628	0.193551	8.76942	
0.999804	-0.000485866	-0.019791	-0.000485375	0.998797	-0.0490406	0.019791	0.0490406	0.998601	0.0963878	0.238962	9.74293	
0.999763	-0.000588138	-0.021774	-0.000587484	0.998544	-0.0539462	0.0217741	0.0539462	0.998306	0.116646	0.289156	10.7162	
0.999718	-0.000700214	-0.0237576	-0.000699363	0.998267	-0.0588514	0.0237576	0.0588514	0.997984	0.138837	0.34413	11.6891	
0.999668	-0.000822102	-0.0257415	-0.000821019	0.997965	-0.0637561	0.0257415	0.0637561	0.997633	0.162961	0.403886	12.6617	
0.999615	-0.000953811	-0.0277257	-0.000952457	0.99764	-0.0686601	0.0277258	0.0686601	0.997255	0.18902	0.468422	13.634	
0.999558	-0.00109535	-0.0297102	-0.00109368	0.99729	-0.0735633	0.0297103	0.0735632	0.996848	0.217013	0.537739	14.6059	
0.999497	-0.00124672	-0.0316949	-0.0012447	0.996916	-0.0784654	0.031695	0.0784654	0.996413	0.24694	0.611833	15.5773	
0.999432	-0.00140794	-0.0336797	-0.00140551	0.996518	-0.0833663	0.0336798	0.0833663	0.99595	0.278802	0.690706	16.5484	
0.999363	-0.00157901	-0.0356646	-0.00157613	0.996096	-0.0882659	0.0356647	0.0882659	0.995458	0.312599	0.774355	17.5189	
0.999289	-0.00175994	-0.0376495	-0.00175654	0.995649	-0.093164	0.0376496	0.093164	0.994939	0.34833	0.86278	18.489	
0.999212	-0.00195073	-0.0396343	-0.00194677	0.995179	-0.0980605	0.0396345	0.0980604	0.994391	0.385997	0.955978	19.4585	
0.999131	-0.00215139	-0.0416189	-0.0021468	0.994684	-0.102955	0.0416192	0.102955	0.993815	0.425598	1.05395	20.4275	
0.999046	-0.00236192	-0.0436034	-0.00235664	0.994165	-0.107848	0.0436037	0.107848	0.993211	0.467133	1.15669	21.396	
0.998957	-0.00258233	-0.0455876	-0.00257629	0.993621	-0.112738	0.0455879	0.112738	0.992578	0.510603	1.2642	22.3638	
0.998864	-0.00281262	-0.0475715	-0.00280576	0.993054	-0.117626	0.0475719	0.117626	0.991918	0.556007	1.37647	23.331	
0.998767	-0.00305279	-0.0495549	-0.00304504	0.992462	-0.122512	0.0495554	0.122512	0.991229	0.603344	1.49351	24.2975	
0.998666	-0.00330286	-0.0515379	-0.00329414	0.991847	-0.127395	0.0515385	0.127395	0.990512	0.652615	1.6153	25.2634	
0.99856	-0.00356282	-0.0535204	-0.00355305	0.991207	-0.132275	0.0535211	0.132275	0.989767	0.703818	1.74186	26.2285	
0.998451	-0.00383267	-0.0555023	-0.00382177	0.990543	-0.137152	0.055503	0.137152	0.988994	0.756954	1.87317	27.1929	
0.998338	-0.00411242	-0.0574835	-0.00410031	0.989854	-0.142027	0.0574844	0.142026	0.988192	0.812021	2.00924	28.1565	
0.998221	-0.00440206	-0.059464	-0.00438866	0.989142	-0.146898	0.059465	0.146897	0.987363	0.869019	2.15005	29.1194	
0.998099	-0.0047016	-0.0614437	-0.00468681	0.988405	-0.151765	0.0614448	0.151765	0.986505	0.927948	2.29561	30.0814	
0.997974	-0.00501104	-0.0634225	-0.00499478	0.987645	-0.156629	0.0634238	0.156628	0.985619	0.988805	2.44591	31.0425	
0.997845	-0.00533038	-0.0654004	-0.00531254	0.98686	-0.161489	0.0654018	0.161488	0.984705	1.05159	2.60096	32.0028	
0.997712	-0.00565962	-0.0673773	-0.00564011	0.986051	-0.166345	0.0673789	0.166344	0.983763	1.11631	2.76073	32.9622	
0.997574	-0.00599876	-0.0693532	-0.00597748	0.985219	-0.171197	0.069355	0.171196	0.982793	1.18295	2.92524	33.9207	
0.997433	-0.00634779	-0.0713279	-0.00632463	0.984362	-0.176045	0.0713299	0.176044	0.981795	1.25151	3.09448	34.8782	
0.997287	-0.00670672	-0.0733014	-0.00668158	0.983481	-0.180888	0.0733037	0.180888	0.980768	1.322	3.26844	35.8347	
0.997138	-0.00707554	-0.0752737	-0.00704831	0.982576	-0.185727	0.0752763	0.185726	0.979714	1.39442	3.44712	36.7902	
0.996984	-0.00745425	-0.0772447	-0.00742481	0.981647	-0.190562	0.0772475	0.19056	0.978631	1.46875	3.63051	37.7446	
0.996827	-0.00784285	-0.0792142	-0.00781109	0.980694	-0.195391	0.0792174	0.19539	0.977521	1.54501	3.81861	38.698	
0.996665	-0.00824133	-0.0811824	-0.00820714	0.979718	-0.200215	0.0811858	0.200214	0.976383	1.62319	4.01142	39.6503	
0.9965	-0.00864969	-0.083149	-0.00861294	0.978717	-0.205034	0.0831528	0.205033	0.975216	1.70328	4.20893	40.6014	
0.99633	-0.00906793	-0.085114	-0.0090285	0.977692	-0.209848	0.0851182	0.209846	0.974022	1.78529	4.41113	41.5514	
