1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-3.34792e-07	-0.00296246	-3.34792e-07	1	-0.000226022	0.00296246	0.000226022	0.999996	0.00111391	8.49868e-05	0.752019	
0.999982	-1.34337e-06	-0.00592893	-1.34811e-06	1	-0.000453953	0.00592893	0.000453953	0.999982	0.00445717	0.000340665	1.50403	
0.99996	-3.03319e-06	-0.00889933	-3.0522e-06	1	-0.00068379	0.00889933	0.00068379	0.99996	0.0100327	0.000768468	2.25603	
0.99993	-5.41173e-06	-0.0118736	-5.45932e-06	1	-0.000915533	0.0118736	0.000915533	0.999929	0.0178436	0.00136983	3.00801	
0.99989	-8.48642e-06	-0.0148516	-8.58173e-06	0.999999	-0.00114918	0.0148516	0.00114918	0.999889	0.0278925	0.00214618	3.75996	
0.999841	-1.22647e-05	-0.0178334	-1.24317e-05	0.999999	-0.00138473	0.0178334	0.00138473	0.99984	0.0401825	0.00309896	4.51188	
0.999783	-1.67539e-05	-0.0208188	-1.70215e-05	0.999999	-0.00162217	0.0208188	0.00162218	0.999782	0.0547161	0.00422959	5.26376	
0.999717	-2.19615e-05	-0.0238077	-2.23634e-05	0.999998	-0.00186152	0.0238077	0.00186153	0.999715	0.0714961	0.0055395	6.01559	
0.999641	-2.78949e-05	-0.0268002	-2.84698e-05	0.999998	-0.00210276	0.0268002	0.00210277	0.999639	0.0905252	0.00703011	6.76737	
0.999556	-3.45613e-05	-0.029796	-3.53528e-05	0.999997	-0.0023459	0.029796	0.00234591	0.999553	0.111806	0.00870286	7.51909	
0.999462	-4.19682e-05	-0.0327951	-4.30248e-05	0.999997	-0.00259092	0.0327951	0.00259094	0.999459	0.135341	0.0105592	8.27074	
0.999359	-5.01228e-05	-0.0357976	-5.14981e-05	0.999996	-0.00283784	0.0357976	0.00283786	0.999355	0.161132	0.0126005	9.02231	
0.999247	-5.90324e-05	-0.0388031	-6.0785e-05	0.999995	-0.00308664	0.0388031	0.00308667	0.999242	0.189183	0.0148281	9.7738	
