1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	2.43321e-06	0.00304914	2.43321e-06	0.999999	-0.00159599	-0.00304914	0.00159599	0.999994	-0.00121658	0.000636786	0.797978	
0.999981	9.74727e-06	0.00610279	9.74715e-06	0.999995	-0.00319431	-0.00610279	0.00319431	0.999976	-0.0048681	0.00254807	1.59595	
0.999958	2.19636e-05	0.00916087	2.19631e-05	0.999989	-0.0047949	-0.00916087	0.0047949	0.999947	-0.0109582	0.00573569	2.3939	
0.999925	3.91031e-05	0.0122233	3.91019e-05	0.99998	-0.00639772	-0.0122233	0.00639772	0.999905	-0.0194902	0.0102014	3.19182	
0.999883	6.11867e-05	0.01529	6.11841e-05	0.999968	-0.00800273	-0.01529	0.00800273	0.999851	-0.0304678	0.0159471	3.9897	
0.999831	8.82345e-05	0.0183608	8.823e-05	0.999954	-0.00960988	-0.0183608	0.00960988	0.999785	-0.0438941	0.0229743	4.78754	
0.99977	0.000120267	0.0214358	0.000120259	0.999937	-0.0112191	-0.0214358	0.0112191	0.999707	-0.0597726	0.0312849	5.58531	
0.999699	0.000157303	0.0245147	0.000157292	0.999918	-0.0128304	-0.0245147	0.0128304	0.999617	-0.0781064	0.0408805	6.38303	
0.999619	0.000199362	0.0275976	0.000199346	0.999896	-0.0144437	-0.0275976	0.0144437	0.999515	-0.0988987	0.0517626	7.18066	
0.999529	0.000246464	0.0306842	0.000246442	0.999871	-0.016059	-0.0306842	0.016059	0.9994	-0.122153	0.0639329	7.97821	
0.999429	0.000298626	0.0337747	0.000298597	0.999844	-0.0176762	-0.0337747	0.0176762	0.999273	-0.147871	0.0773929	8.77566	
0.99932	0.000355868	0.0368687	0.00035583	0.999814	-0.0192952	-0.0368687	0.0192952	0.999134	-0.176057	0.0921441	9.573	
0.999201	0.000418206	0.0399664	0.000418159	0.999781	-0.0209161	-0.0399664	0.0209161	0.998982	-0.206713	0.108188	10.3702	
0.999072	0.00048566	0.0430675	0.0004856	0.999746	-0.0225387	-0.0430675	0.0225387	0.998818	-0.239843	0.125526	11.1673	
0.998933	0.000558245	0.046172	0.000558172	0.999708	-0.0241631	-0.046172	0.0241631	0.998641	-0.275449	0.14416	11.9643	
0.998785	0.000635979	0.0492798	0.00063589	0.999667	-0.0257892	-0.0492798	0.0257892	0.998452	-0.313533	0.16409	12.7611	
0.998626	0.000718879	0.0523908	0.000718772	0.999624	-0.0274169	-0.0523908	0.0274169	0.99825	-0.354099	0.185319	13.5578	
0.998458	0.00080696	0.055505	0.000806833	0.999578	-0.0290462	-0.055505	0.0290462	0.998036	-0.397148	0.207847	14.3543	
0.99828	0.000900239	0.0586222	0.000900089	0.999529	-0.030677	-0.0586222	0.030677	0.997809	-0.442684	0.231676	15.1506	
0.998092	0.000998731	0.0617424	0.000998556	0.999477	-0.0323094	-0.0617424	0.0323094	0.997569	-0.490708	0.256807	15.9467	
0.997893	0.00110245	0.0648654	0.00110225	0.999423	-0.0339432	-0.0648654	0.0339432	0.997317	-0.541223	0.283241	16.7427	
0.997685	0.00121141	0.0679913	0.00121118	0.999366	-0.0355785	-0.0679913	0.0355784	0.997051	-0.594232	0.31098	17.5384	
0.997467	0.00132564	0.0711198	0.00132537	0.999306	-0.0372151	-0.0711198	0.037215	0.996773	-0.649736	0.340023	18.3339	
0.997239	0.00144513	0.074251	0.00144483	0.999244	-0.038853	-0.074251	0.038853	0.996482	-0.707738	0.370374	19.1292	
0.997	0.00156991	0.0773846	0.00156956	0.999179	-0.0404922	-0.0773846	0.0404922	0.996179	-0.768239	0.402032	19.9243	
0.996751	0.00169999	0.0805208	0.0016996	0.999111	-0.0421326	-0.0805208	0.0421326	0.995862	-0.831241	0.434998	20.7191	
0.996493	0.00183538	0.0836592	0.00183494	0.99904	-0.0437743	-0.0836592	0.0437743	0.995532	-0.896748	0.469274	21.5136	
0.996224	0.00197609	0.0868	0.00197561	0.998966	-0.045417	-0.0868	0.045417	0.99519	-0.964759	0.504861	22.3079	
0.995945	0.00212215	0.0899429	0.00212161	0.99889	-0.0470609	-0.0899429	0.0470609	0.994834	-1.03528	0.541759	23.1019	
0.995655	0.00227355	0.0930879	0.00227295	0.998811	-0.0487058	-0.0930879	0.0487058	0.994466	-1.10831	0.579969	23.8956	
0.995356	0.00243032	0.0962349	0.00242966	0.998729	-0.0503518	-0.0962349	0.0503517	0.994084	-1.18384	0.619492	24.689	
0.995046	0.00259245	0.0993839	0.00259173	0.998644	-0.0519987	-0.0993839	0.0519986	0.99369	-1.26189	0.660328	25.4821	
0.994726	0.00275998	0.102535	0.00275918	0.998556	-0.0536465	-0.102535	0.0536464	0.993282	-1.34246	0.70248	26.2749	
0.994395	0.0029329	0.105687	0.00293202	0.998466	-0.0552951	-0.105687	0.0552951	0.992861	-1.42554	0.745946	27.0674	
0.994054	0.00311122	0.108841	0.00311027	0.998372	-0.0569446	-0.108841	0.0569446	0.992427	-1.51113	0.790729	27.8595	
0.993703	0.00329496	0.111997	0.00329392	0.998276	-0.0585949	-0.111997	0.0585949	0.991979	-1.59924	0.836828	28.6512	
0.993342	0.00348413	0.115154	0.003483	0.998177	-0.0602459	-0.115154	0.0602459	0.991519	-1.68987	0.884244	29.4426	
0.99297	0.00367873	0.118313	0.0036775	0.998076	-0.0618977	-0.118313	0.0618976	0.991045	-1.78303	0.932978	30.2337	
0.992587	0.00387877	0.121473	0.00387745	0.997971	-0.06355	-0.121473	0.0635499	0.990558	-1.8787	0.983031	31.0243	
0.992194	0.00408427	0.124634	0.00408284	0.997864	-0.065203	-0.124634	0.0652029	0.990058	-1.97689	1.0344	31.8145	
0.991791	0.00429523	0.127797	0.00429369	0.997753	-0.0668565	-0.127797	0.0668564	0.989544	-2.07761	1.08709	32.6044	
0.991377	0.00451166	0.13096	0.00451	0.99764	-0.0685105	-0.13096	0.0685104	0.989018	-2.18085	1.1411	33.3938	
0.990953	0.00473357	0.134124	0.00473179	0.997524	-0.070165	-0.134124	0.0701649	0.988477	-2.28662	1.19643	34.1828	
0.990519	0.00496096	0.13729	0.00495905	0.997405	-0.0718199	-0.13729	0.0718198	0.987924	-2.39491	1.25308	34.9714	
0.990073	0.00519385	0.140456	0.0051918	0.997284	-0.0734752	-0.140456	0.073475	0.987357	-2.50573	1.31105	35.7595	
0.989618	0.00543223	0.143622	0.00543005	0.997159	-0.0751308	-0.143623	0.0751306	0.986777	-2.61907	1.37035	36.5472	
0.989151	0.00567612	0.14679	0.00567379	0.997031	-0.0767867	-0.14679	0.0767865	0.986183	-2.73494	1.43096	37.3344	
0.988675	0.00592552	0.149958	0.00592304	0.996901	-0.0784428	-0.149958	0.0784426	0.985576	-2.85334	1.49289	38.1211	
0.988187	0.00618044	0.153126	0.00617779	0.996768	-0.0800992	-0.153126	0.080099	0.984955	-2.97427	1.55615	38.9073	
0.987689	0.00644088	0.156295	0.00643807	0.996632	-0.0817557	-0.156295	0.0817554	0.984321	-3.09773	1.62073	39.693	
0.987181	0.00670686	0.159464	0.00670387	0.996493	-0.0834122	-0.159464	0.083412	0.983674	-3.22371	1.68663	40.4782	
0.986662	0.00697836	0.162633	0.00697519	0.996351	-0.0850689	-0.162634	0.0850687	0.983013	-3.35222	1.75385	41.2629	
0.986132	0.0072554	0.165803	0.00725204	0.996206	-0.0867256	-0.165803	0.0867253	0.982338	-3.48327	1.8224	42.0471	
0.985592	0.00753799	0.168972	0.00753443	0.996058	-0.0883822	-0.168972	0.0883819	0.98165	-3.61684	1.89226	42.8307	
0.985041	0.00782612	0.172142	0.00782236	0.995908	-0.0900388	-0.172142	0.0900385	0.980949	-3.75294	1.96345	43.6137	
0.984003	0.00836811	0.177953	0.00832063	0.995647	-0.0928292	-0.177955	0.092825	0.979651	-3.89263	2.03641	44.396	
0.982931	0.00892679	0.183758	0.00883574	0.995379	-0.0956175	-0.183762	0.0956091	0.97831	-4.03695	2.11159	45.1772	
