1	0	0	0	1	0	0	0	1	0	0	0	
1	6.1411e-08	0.000652014	6.1411e-08	1	-0.000188373	-0.000652014	0.000188373	1	-0.000250927	7.24951e-05	0.769697	
0.999999	2.45531e-07	0.00130383	2.45459e-07	1	-0.000376576	-0.00130383	0.000376576	0.999999	-0.00100363	0.000289915	1.53939	
0.999998	5.52164e-07	0.00195542	5.51872e-07	1	-0.000564603	-0.00195542	0.000564603	0.999998	-0.00225794	0.000652126	2.30909	
0.999997	9.81097e-07	0.00260677	9.80368e-07	1	-0.000752449	-0.00260677	0.000752449	0.999996	-0.0040137	0.00115899	3.07878	
0.999995	1.53211e-06	0.00325786	1.53065e-06	1	-0.000940109	-0.00325786	0.000940109	0.999994	-0.00627069	0.00181037	3.84848	
0.999992	2.20495e-06	0.00390868	2.2024e-06	0.999999	-0.00112758	-0.00390868	0.00112758	0.999992	-0.00902872	0.00260612	4.61817	
0.99999	2.99938e-06	0.00455919	2.9953e-06	0.999999	-0.00131485	-0.00455919	0.00131485	0.999989	-0.0122876	0.00354608	5.38786	
0.999986	3.91513e-06	0.0052094	3.90901e-06	0.999999	-0.00150192	-0.0052094	0.00150192	0.999985	-0.016047	0.00463011	6.15755	
0.999983	4.95191e-06	0.00585927	4.94318e-06	0.999999	-0.00168878	-0.00585927	0.00168878	0.999981	-0.0203068	0.00585804	6.92723	
0.999979	6.10943e-06	0.00650878	6.09744e-06	0.999998	-0.00187542	-0.00650878	0.00187542	0.999977	-0.0250666	0.00722972	7.69691	
0.999974	7.3874e-06	0.00715792	7.37141e-06	0.999998	-0.00206185	-0.00715792	0.00206185	0.999972	-0.0303262	0.00874497	8.46659	
0.99997	8.78547e-06	0.00780668	8.7647e-06	0.999997	-0.00224806	-0.00780668	0.00224806	0.999967	-0.0360853	0.0104036	9.23626	
0.999964	1.03033e-05	0.00845502	1.02769e-05	0.999997	-0.00243404	-0.00845502	0.00243404	0.999961	-0.0423436	0.0122055	10.0059	
0.999959	1.19406e-05	0.00910293	1.19076e-05	0.999997	-0.00261978	-0.00910293	0.00261978	0.999955	-0.0491007	0.0141505	10.7756	
0.999952	1.3697e-05	0.0097504	1.36564e-05	0.999996	-0.00280528	-0.0097504	0.00280528	0.999949	-0.0563564	0.0162383	11.5453	
0.999946	1.5572e-05	0.0103974	1.55228e-05	0.999996	-0.00299054	-0.0103974	0.00299054	0.999941	-0.0641103	0.0184688	12.3149	
0.999939	1.75654e-05	0.0110439	1.75063e-05	0.999995	-0.00317555	-0.0110439	0.00317555	0.999934	-0.0723619	0.0208418	13.0846	
0.999932	1.96767e-05	0.0116899	1.96066e-05	0.999994	-0.00336031	-0.0116899	0.00336031	0.999926	-0.081111	0.0233572	13.8542	
0.999924	2.19054e-05	0.0123354	2.1823e-05	0.999994	-0.0035448	-0.0123354	0.0035448	0.999918	-0.0903571	0.0260146	14.6238	
0.999916	2.42513e-05	0.0129804	2.41552e-05	0.999993	-0.00372903	-0.0129804	0.00372903	0.999909	-0.1001	0.0288139	15.3935	
0.999907	2.67137e-05	0.0136248	2.66025e-05	0.999992	-0.00391299	-0.0136248	0.00391299	0.9999	-0.110339	0.0317549	16.1631	
0.999898	2.92923e-05	0.0142686	2.91646e-05	0.999992	-0.00409668	-0.0142686	0.00409667	0.99989	-0.121074	0.0348374	16.9327	
0.999889	3.19867e-05	0.0149118	3.18408e-05	0.999991	-0.00428008	-0.0149118	0.00428008	0.99988	-0.132304	0.0380612	17.7023	
0.999879	3.47962e-05	0.0155544	3.46305e-05	0.99999	-0.0044632	-0.0155544	0.00446319	0.999869	-0.144028	0.0414261	18.4719	
0.999869	3.77205e-05	0.0161963	3.75334e-05	0.999989	-0.00464602	-0.0161963	0.00464602	0.999858	-0.156248	0.0449317	19.2415	
0.999858	4.0759e-05	0.0168376	4.05487e-05	0.999988	-0.00482855	-0.0168376	0.00482855	0.999847	-0.168961	0.048578	20.0111	
0.999847	4.39112e-05	0.0174783	4.36759e-05	0.999987	-0.00501078	-0.0174783	0.00501078	0.999835	-0.182167	0.0523646	20.7807	
0.999836	4.71766e-05	0.0181182	4.69143e-05	0.999987	-0.0051927	-0.0181182	0.0051927	0.999822	-0.195866	0.0562914	21.5502	
0.999824	5.05547e-05	0.0187575	5.02635e-05	0.999986	-0.00537432	-0.0187575	0.00537431	0.99981	-0.210058	0.0603581	22.3198	
0.999812	5.40448e-05	0.019396	5.37227e-05	0.999985	-0.00555561	-0.019396	0.00555561	0.999796	-0.224741	0.0645645	23.0893	
0.999799	5.76464e-05	0.0200337	5.72914e-05	0.999984	-0.00573659	-0.0200337	0.00573658	0.999783	-0.239916	0.0689103	23.8589	
0.999786	6.1359e-05	0.0206707	6.09688e-05	0.999982	-0.00591724	-0.0206707	0.00591723	0.999769	-0.255581	0.0733952	24.6284	
0.999773	6.51819e-05	0.021307	6.47544e-05	0.999981	-0.00609756	-0.021307	0.00609755	0.999754	-0.271736	0.0780191	25.3979	
0.999759	6.91145e-05	0.0219424	6.86474e-05	0.99998	-0.00627754	-0.0219424	0.00627753	0.99974	-0.28838	0.0827816	26.1674	
0.999745	7.31563e-05	0.022577	7.26472e-05	0.999979	-0.00645718	-0.022577	0.00645717	0.999724	-0.305513	0.0876826	26.9369	
0.999731	7.73066e-05	0.0232107	7.67531e-05	0.999978	-0.00663647	-0.0232107	0.00663647	0.999709	-0.323135	0.0927216	27.7064	
0.999716	8.15647e-05	0.0238436	8.09645e-05	0.999977	-0.00681542	-0.0238436	0.00681541	0.999692	-0.341244	0.0978986	28.4758	
0.9997	8.593e-05	0.0244756	8.52804e-05	0.999976	-0.00699401	-0.0244756	0.006994	0.999676	-0.359839	0.103213	29.2453	
0.999685	9.04018e-05	0.0251068	8.97004e-05	0.999974	-0.00717223	-0.0251068	0.00717223	0.999659	-0.378921	0.108665	30.0147	
0.999669	9.49795e-05	0.025737	9.42236e-05	0.999973	-0.0073501	-0.025737	0.00735009	0.999642	-0.398488	0.114254	30.7842	
0.999652	9.96624e-05	0.0263663	9.88493e-05	0.999972	-0.00752759	-0.0263663	0.00752758	0.999624	-0.41854	0.11998	31.5536	
0.999636	0.00010445	0.0269946	0.000103577	0.99997	-0.00770471	-0.0269946	0.00770469	0.999606	-0.439076	0.125842	32.323	
0.999618	0.000109341	0.027622	0.000108405	0.999969	-0.00788144	-0.027622	0.00788143	0.999587	-0.460095	0.13184	33.0924	
0.999601	0.000114335	0.0282484	0.000113334	0.999968	-0.0080578	-0.0282484	0.00805778	0.999568	-0.481596	0.137974	33.8617	
0.999583	0.000119431	0.0288737	0.000118361	0.999966	-0.00823376	-0.0288737	0.00823374	0.999549	-0.50358	0.144244	34.6311	
0.999565	0.000124629	0.0294981	0.000123488	0.999965	-0.00840933	-0.0294981	0.00840931	0.999529	-0.526044	0.150649	35.4004	
0.999546	0.000129928	0.0301214	0.000128712	0.999963	-0.0085845	-0.0301214	0.00858448	0.999509	-0.548989	0.157189	36.1698	
0.999527	0.000135327	0.0307437	0.000134033	0.999962	-0.00875926	-0.0307437	0.00875924	0.999489	-0.572412	0.163864	36.9391	
0.999508	0.000140825	0.0313649	0.000139451	0.99996	-0.00893362	-0.0313649	0.0089336	0.999468	-0.596315	0.170673	37.7084	
