1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-2.66364e-07	0.00394714	-2.66364e-07	1	0.000134965	-0.00394714	-0.000134965	0.999992	-0.00158882	-5.4327e-05	0.805048	
0.999969	-1.06321e-06	0.00789618	-1.05767e-06	1	0.000268591	-0.00789618	-0.000268591	0.999969	-0.00635607	-0.000216769	1.61008	
0.99993	-2.38576e-06	0.011847	-2.36357e-06	1	0.000400874	-0.011847	-0.000400873	0.99993	-0.0143032	-0.000486246	2.41509	
0.999875	-4.22917e-06	0.0157996	-4.17369e-06	1	0.000531807	-0.0157996	-0.000531807	0.999875	-0.0254317	-0.000861674	3.22007	
0.999805	-6.5886e-06	0.0197538	-6.47758e-06	1	0.000661389	-0.0197538	-0.000661387	0.999805	-0.0397428	-0.00134197	4.02499	
0.999719	-9.45913e-06	0.0237094	-9.26476e-06	1	0.000789613	-0.0237094	-0.00078961	0.999719	-0.0572379	-0.00192603	4.82985	
0.999617	-1.28358e-05	0.0276665	-1.25247e-05	1	0.000916476	-0.0276665	-0.000916471	0.999617	-0.077918	-0.00261277	5.63463	
0.9995	-1.67137e-05	0.031625	-1.62468e-05	0.999999	0.00104197	-0.031625	-0.00104197	0.999499	-0.101784	-0.00340109	6.43933	
0.999367	-2.10877e-05	0.0355846	-2.04205e-05	0.999999	0.0011661	-0.0355846	-0.00116609	0.999366	-0.128838	-0.00428989	7.24392	
0.999218	-2.59529e-05	0.0395454	-2.50351e-05	0.999999	0.00128886	-0.0395454	-0.00128884	0.999217	-0.15908	-0.00527807	8.04841	
0.999053	-3.13041e-05	0.0435072	-3.00799e-05	0.999999	0.00141024	-0.0435072	-0.00141021	0.999052	-0.192511	-0.0063645	8.85276	
0.998873	-3.71362e-05	0.04747	-3.55441e-05	0.999999	0.00153024	-0.04747	-0.0015302	0.998871	-0.229131	-0.00754809	9.65698	
0.998676	-4.3444e-05	0.0514335	-4.14171e-05	0.999999	0.00164885	-0.0514335	-0.0016488	0.998675	-0.268942	-0.00882772	10.461	
0.998464	-5.02224e-05	0.0553978	-4.76878e-05	0.999998	0.00176608	-0.0553978	-0.00176601	0.998463	-0.311945	-0.0102023	11.2649	
0.998236	-5.74661e-05	0.0593628	-5.43456e-05	0.999998	0.00188192	-0.0593628	-0.00188182	0.998235	-0.358139	-0.0116706	12.0687	
0.997993	-6.51699e-05	0.0633283	-6.13794e-05	0.999998	0.00199636	-0.0633283	-0.00199624	0.997991	-0.407525	-0.0132316	12.8722	
0.997733	-7.33284e-05	0.0672943	-6.87784e-05	0.999998	0.0021094	-0.0672943	-0.00210925	0.997731	-0.460104	-0.0148842	13.6755	
0.997458	-8.19364e-05	0.0712606	-7.65316e-05	0.999998	0.00222105	-0.0712606	-0.00222086	0.997455	-0.515876	-0.0166272	14.4786	
0.997166	-9.09885e-05	0.0752271	-8.4628e-05	0.999997	0.00233129	-0.0752271	-0.00233105	0.997164	-0.574841	-0.0184594	15.2815	
0.996859	-0.000100479	0.0791938	-9.30566e-05	0.999997	0.00244013	-0.0791938	-0.00243984	0.996856	-0.637	-0.0203798	16.0842	
0.996536	-0.000110403	0.0831606	-0.000101806	0.999997	0.00254756	-0.0831606	-0.0025472	0.996533	-0.702352	-0.0223873	16.8866	
0.996197	-0.000120755	0.0871274	-0.000110866	0.999996	0.00265358	-0.0871274	-0.00265315	0.996194	-0.770897	-0.0244805	17.6887	
0.995842	-0.000131529	0.091094	-0.000120225	0.999996	0.00275818	-0.091094	-0.00275767	0.995838	-0.842636	-0.0266585	18.4905	
0.995472	-0.00014272	0.0950604	-0.000129871	0.999996	0.00286137	-0.0950604	-0.00286076	0.995467	-0.917567	-0.0289201	19.2921	
0.995085	-0.000154323	0.0990264	-0.000139794	0.999996	0.00296314	-0.0990264	-0.00296242	0.99508	-0.995692	-0.0312641	20.0933	
0.994682	-0.000166331	0.102992	-0.000149983	0.999995	0.00306349	-0.102992	-0.00306265	0.994677	-1.07701	-0.0336893	20.8943	
0.994264	-0.000178739	0.106957	-0.000160425	0.999995	0.00316242	-0.106957	-0.00316143	0.994259	-1.16152	-0.0361947	21.6949	
0.993829	-0.000191542	0.110922	-0.000171111	0.999995	0.00325992	-0.110922	-0.00325878	0.993824	-1.24922	-0.038779	22.4951	
0.993379	-0.000204734	0.114885	-0.000182028	0.999994	0.003356	-0.114885	-0.00335469	0.993373	-1.34012	-0.041441	23.295	
0.992912	-0.000218308	0.118848	-0.000193166	0.999994	0.00345064	-0.118848	-0.00344914	0.992906	-1.4342	-0.0441798	24.0945	
0.99243	-0.000232261	0.122811	-0.000204512	0.999994	0.00354386	-0.122811	-0.00354215	0.992424	-1.53147	-0.0469939	24.8937	
0.991932	-0.000246585	0.126772	-0.000216057	0.999993	0.00363565	-0.126772	-0.00363371	0.991925	-1.63194	-0.0498824	25.6924	
0.991418	-0.000261275	0.130732	-0.000227788	0.999993	0.003726	-0.130732	-0.00372381	0.991411	-1.73559	-0.052844	26.4908	
0.990888	-0.000276326	0.13469	-0.000239694	0.999993	0.00381492	-0.13469	-0.00381245	0.99088	-1.84243	-0.0558775	27.2887	
0.990342	-0.000291731	0.138648	-0.000251764	0.999992	0.00390241	-0.138648	-0.00389963	0.990334	-1.95245	-0.0589818	28.0862	
0.98978	-0.000307484	0.142604	-0.000263986	0.999992	0.00398846	-0.142604	-0.00398534	0.989772	-2.06566	-0.0621557	28.8832	
0.989202	-0.000323581	0.146559	-0.000276349	0.999992	0.00407307	-0.146559	-0.00406959	0.989194	-2.18206	-0.0653981	29.6798	
0.988608	-0.000340014	0.150512	-0.000288842	0.999991	0.00415624	-0.150512	-0.00415237	0.988599	-2.30164	-0.0687076	30.4759	
0.987998	-0.000356779	0.154463	-0.000301453	0.999991	0.00423797	-0.154463	-0.00423368	0.987989	-2.4244	-0.0720832	31.2716	
0.987373	-0.000373869	0.158413	-0.000314171	0.999991	0.00431827	-0.158413	-0.00431351	0.987364	-2.55034	-0.0755237	32.0667	
0.986731	-0.000391278	0.162361	-0.000326984	0.99999	0.00439712	-0.162361	-0.00439186	0.986722	-2.67946	-0.0790278	32.8613	
0.986074	-0.000409	0.166306	-0.00033988	0.99999	0.00447453	-0.166307	-0.00446874	0.986064	-2.81176	-0.0825944	33.6554	
0.985401	-0.00042703	0.17025	-0.000352849	0.99999	0.0045505	-0.17025	-0.00454414	0.98539	-2.94723	-0.0862223	34.449	
0.984712	-0.000445361	0.174192	-0.000365879	0.999989	0.00462503	-0.174192	-0.00461805	0.984701	-3.08588	-0.0899104	35.242	
0.984007	-0.000463988	0.178131	-0.000378959	0.999989	0.00469811	-0.178131	-0.00469048	0.983996	-3.2277	-0.0936573	36.0344	
0.983286	-0.000482904	0.182068	-0.000392077	0.999989	0.00476976	-0.182069	-0.00476142	0.983274	-3.37269	-0.0974619	36.8263	
0.982549	-0.000502103	0.186003	-0.000405221	0.999988	0.00483996	-0.186003	-0.00483087	0.982537	-3.52084	-0.101323	37.6176	
0.981797	-0.000521579	0.189935	-0.00041838	0.999988	0.00490871	-0.189935	-0.00489882	0.981784	-3.67217	-0.10524	38.4083	
0.981028	-0.000541327	0.193865	-0.000431543	0.999988	0.00497603	-0.193865	-0.00496529	0.981016	-3.82666	-0.10921	39.1984	
0.980244	-0.00056134	0.197791	-0.000444698	0.999987	0.00504191	-0.197792	-0.00503026	0.980231	-3.98431	-0.113234	39.9878	
0.979444	-0.000581612	0.201715	-0.000457834	0.999987	0.00510634	-0.201716	-0.00509373	0.979431	-4.14512	-0.117309	40.7766	
0.978628	-0.000602137	0.205636	-0.000470939	0.999987	0.00516933	-0.205637	-0.0051557	0.978615	-4.30909	-0.121434	41.5648	
0.977797	-0.000622909	0.209555	-0.000484001	0.999986	0.00523088	-0.209555	-0.00521617	0.977783	-4.47622	-0.125609	42.3523	
0.97695	-0.000643922	0.21347	-0.000497011	0.999986	0.005291	-0.21347	-0.00527513	0.976935	-4.6465	-0.129832	43.1391	
0.976087	-0.000665169	0.217381	-0.000509955	0.999986	0.00534967	-0.217382	-0.0053326	0.976072	-4.81992	-0.134102	43.9253	
0.975773	-0.000671822	0.218785	-0.000201788	0.999992	0.00397063	-0.218786	-0.00391858	0.975765	-4.99549	-0.137826	44.7109	
0.975457	-0.000676446	0.220191	0.000109617	0.999997	0.00258647	-0.220192	-0.00249885	0.975453	-5.17219	-0.140409	45.4963	
0.975138	-0.000679025	0.221599	0.000424239	0.999999	0.00119735	-0.2216	-0.00107357	0.975137	-5.35003	-0.141847	46.2815	
0.974816	-0.000679543	0.223009	0.00074206	1	-0.000196539	-0.223009	0.000357075	0.974816	-5.52899	-0.142136	47.0664	
0.974492	-0.000677985	0.224421	0.00106306	0.999998	-0.00159503	-0.22442	0.00179291	0.974491	-5.70909	-0.14127	47.851	
0.974165	-0.000674338	0.225835	0.00138721	0.999995	-0.00299794	-0.225832	0.00323377	0.974161	-5.89033	-0.139247	48.6354	
0.973836	-0.000668587	0.227251	0.0017145	0.999989	-0.00440509	-0.227245	0.00467946	0.973826	-6.07271	-0.136062	49.4195	
0.973504	-0.000660719	0.228668	0.00204489	0.999981	-0.00581631	-0.22866	0.00612981	0.973487	-6.25622	-0.131711	50.2034	
0.97317	-0.000650722	0.230087	0.00237837	0.999971	-0.00723143	-0.230076	0.00758464	0.973143	-6.44087	-0.12619	50.987	
0.972833	-0.000638584	0.231508	0.00271491	0.999959	-0.00865025	-0.231493	0.00904378	0.972795	-6.62666	-0.119497	51.7702	
0.972493	-0.000624293	0.23293	0.00305449	0.999945	-0.0100726	-0.23291	0.010507	0.972441	-6.8136	-0.111627	52.5533	
0.972151	-0.000607838	0.234353	0.00339707	0.999928	-0.0114983	-0.234329	0.0119742	0.972084	-7.00167	-0.102578	53.336	
0.971807	-0.000589211	0.235777	0.00374262	0.999909	-0.0129272	-0.235748	0.0134452	0.971721	-7.19089	-0.0923458	54.1184	
0.97146	-0.0005684	0.237203	0.00409113	0.999889	-0.0143592	-0.237168	0.0149198	0.971354	-7.38125	-0.0809282	54.9005	
0.971111	-0.000545397	0.238629	0.00444256	0.999865	-0.0157939	-0.238589	0.0163977	0.970982	-7.57276	-0.0683221	55.6824	
0.970759	-0.000520195	0.240057	0.00479687	0.99984	-0.0172313	-0.24001	0.0178789	0.970606	-7.76541	-0.0545249	56.4639	
0.970404	-0.000492785	0.241485	0.00515404	0.999812	-0.0186712	-0.241431	0.0193632	0.970225	-7.9592	-0.0395339	57.2452	
0.970048	-0.000463161	0.242915	0.00551404	0.999783	-0.0201133	-0.242852	0.0208503	0.969839	-8.15413	-0.023347	58.0261	
0.969688	-0.000431317	0.244344	0.00587682	0.99975	-0.0215576	-0.244274	0.0223401	0.969449	-8.35021	-0.00596174	58.8067	
0.969327	-0.000397247	0.245775	0.00624237	0.999716	-0.0230038	-0.245696	0.0238324	0.969054	-8.54744	0.0126239	59.587	
0.968963	-0.000360946	0.247206	0.00661063	0.999679	-0.0244518	-0.247118	0.0253271	0.968654	-8.74581	0.0324119	60.367	
0.968597	-0.00032241	0.248637	0.00698159	0.99964	-0.0259014	-0.248539	0.0268239	0.96825	-8.94532	0.053404	61.1466	
0.968228	-0.000281636	0.250068	0.00735519	0.999599	-0.0273524	-0.24996	0.0283227	0.967842	-9.14598	0.0756019	61.9259	
0.967857	-0.00023862	0.2515	0.0077314	0.999555	-0.0288046	-0.251381	0.0298232	0.967429	-9.34779	0.0990071	62.7049	
0.967484	-0.000193362	0.252932	0.00811018	0.999509	-0.0302579	-0.252802	0.0313254	0.967011	-9.55073	0.123621	63.4836	
0.967109	-0.000145859	0.254364	0.00849149	0.999461	-0.0317121	-0.254222	0.032829	0.966589	-9.75482	0.149445	64.2619	
0.966731	-9.61106e-05	0.255795	0.0088753	0.99941	-0.033167	-0.255641	0.0343339	0.966162	-9.96006	0.176479	65.0399	
0.966351	-4.4117e-05	0.257227	0.00926155	0.999358	-0.0346225	-0.25706	0.0358398	0.965731	-10.1664	0.204726	65.8175	
0.965969	1.01212e-05	0.258658	0.00965021	0.999302	-0.0360783	-0.258478	0.0373466	0.965295	-10.3739	0.234186	66.5948	
0.965585	6.66026e-05	0.260088	0.0100412	0.999245	-0.0375342	-0.259894	0.0388541	0.964855	-10.5826	0.264858	67.3718	
0.965198	0.000125325	0.261519	0.0104346	0.999185	-0.0389902	-0.26131	0.0403622	0.964411	-10.7924	0.296745	68.1483	
0.96481	0.000186286	0.262948	0.0108302	0.999123	-0.0404461	-0.262725	0.0418705	0.963962	-11.0033	0.329846	68.9246	
0.964419	0.000249482	0.264377	0.0112281	0.999059	-0.0419016	-0.264138	0.0433791	0.963509	-11.2154	0.364161	69.7004	
0.964027	0.000314908	0.265805	0.0116281	0.998992	-0.0433565	-0.265551	0.0448877	0.963051	-11.4286	0.39969	70.4759	
0.968443	-0.000545934	0.249233	0.0143279	0.998466	-0.0534865	-0.248822	0.0553697	0.966965	-11.6357	0.440048	71.2528	
0.972572	-0.00158659	0.232598	0.0168515	0.99783	-0.0636556	-0.231992	0.0658292	0.970488	-11.8292	0.488835	72.0327	
0.97641	-0.00280663	0.215905	0.0191979	0.997084	-0.0738595	-0.215068	0.0762621	0.973617	-12.0092	0.546032	72.8153	
0.979958	-0.00420557	0.199162	0.0213663	0.996229	-0.0840942	-0.198057	0.0866641	0.976352	-12.1755	0.611616	73.6002	
0.983212	-0.00578283	0.182375	0.0233557	0.995265	-0.0943556	-0.180966	0.097031	0.978691	-12.3281	0.685561	74.3872	
0.986172	-0.00753779	0.165552	0.0251652	0.994192	-0.104639	-0.163801	0.107359	0.980634	-12.4668	0.767836	75.1759	
0.988837	-0.00946973	0.148698	0.0267943	0.993011	-0.114942	-0.146571	0.117643	0.98218	-12.5918	0.858408	75.966	
0.991206	-0.0115779	0.131822	0.0282421	0.991722	-0.125258	-0.12928	0.127879	0.983328	-12.7028	0.95724	76.7572	
0.993277	-0.0138613	0.114929	0.0295082	0.990326	-0.135584	-0.111938	0.138064	0.984077	-12.7999	1.06429	77.5492	
0.99505	-0.0163192	0.0980269	0.030592	0.988824	-0.145916	-0.0945501	0.148193	0.984428	-12.883	1.17952	78.3416	
