1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	1.59749e-06	-0.00226086	1.59749e-06	0.999999	0.00141317	0.00226086	-0.00141317	0.999996	0.00122178	-0.000763685	1.08081	
0.99999	6.41334e-06	-0.00452961	6.4153e-06	0.999996	0.00283215	0.00452961	-0.00283215	0.999986	0.00489138	-0.00305788	2.16161	
0.999977	1.44827e-05	-0.00680613	1.44905e-05	0.999991	0.00425686	0.00680613	-0.00425686	0.999968	0.0110173	-0.00688881	3.24239	
0.999959	2.584e-05	-0.00909027	2.58598e-05	0.999984	0.00568722	0.00909027	-0.00568722	0.999943	0.0196077	-0.0122626	4.32315	
0.999935	4.05195e-05	-0.0113819	4.05592e-05	0.999975	0.00712315	0.0113819	-0.00712315	0.99991	0.030671	-0.0191854	5.40388	
0.999906	5.85546e-05	-0.0136809	5.86243e-05	0.999963	0.00856457	0.0136809	-0.00856457	0.99987	0.0442151	-0.0276631	6.48457	
0.999872	7.99782e-05	-0.0159872	8.00902e-05	0.99995	0.0100114	0.0159872	-0.0100114	0.999822	0.0602478	-0.0377017	7.56521	
0.999833	0.000104823	-0.0183005	0.000104991	0.999934	0.0114636	0.0183005	-0.0114636	0.999767	0.0787771	-0.0493069	8.6458	
0.999787	0.00013312	-0.0206208	0.000133362	0.999917	0.012921	0.0206208	-0.012921	0.999704	0.0998103	-0.0624844	9.72632	
0.999737	0.000164901	-0.0229479	0.000165235	0.999897	0.0143837	0.0229479	-0.0143837	0.999633	0.123355	-0.07724	10.8068	
0.99968	0.000200197	-0.0252817	0.000200643	0.999874	0.0158514	0.0252817	-0.0158514	0.999555	0.149419	-0.0935792	11.8871	
0.999618	0.000239038	-0.0276221	0.000239619	0.99985	0.0173241	0.0276221	-0.0173242	0.999468	0.178008	-0.111507	12.9674	
0.999551	0.000281452	-0.0299689	0.000282195	0.999823	0.0188018	0.0299689	-0.0188019	0.999374	0.20913	-0.13103	14.0476	
0.999477	0.00032747	-0.032322	0.000328401	0.999794	0.0202844	0.032322	-0.0202844	0.999272	0.242793	-0.152152	15.1277	
0.999398	0.000377119	-0.0346812	0.000378268	0.999763	0.0217717	0.0346812	-0.0217718	0.999161	0.279001	-0.17488	16.2076	
0.999313	0.000430427	-0.0370464	0.000431826	0.999729	0.0232638	0.0370464	-0.0232638	0.999043	0.317763	-0.199217	17.2875	
0.999223	0.00048742	-0.0394175	0.000489105	0.999693	0.0247604	0.0394175	-0.0247605	0.998916	0.359085	-0.22517	18.3672	
0.999126	0.000548126	-0.0417944	0.000550133	0.999655	0.0262616	0.0417944	-0.0262617	0.998781	0.402972	-0.252742	19.4468	
0.999024	0.00061257	-0.0441769	0.000614938	0.999614	0.0277673	0.0441768	-0.0277673	0.998638	0.449431	-0.28194	20.5262	
0.998915	0.000680778	-0.0465648	0.000683548	0.999571	0.0292773	0.0465647	-0.0292774	0.998486	0.498468	-0.312767	21.6054	
0.998801	0.000752773	-0.048958	0.000755989	0.999526	0.0307916	0.048958	-0.0307917	0.998326	0.550089	-0.345229	22.6845	
0.99868	0.00082858	-0.0513565	0.000832289	0.999478	0.0323102	0.0513564	-0.0323103	0.998158	0.6043	-0.379329	23.7634	
0.998553	0.000908221	-0.05376	0.000912472	0.999427	0.0338328	0.0537599	-0.0338329	0.997981	0.661105	-0.415073	24.8421	
0.998421	0.00099172	-0.0561684	0.000996564	0.999374	0.0353595	0.0561683	-0.0353597	0.997795	0.720511	-0.452465	25.9207	
0.998282	0.0010791	-0.0585816	0.00108459	0.999319	0.0368902	0.0585815	-0.0368904	0.997601	0.782522	-0.49151	26.999	
0.998137	0.00117038	-0.0609995	0.00117657	0.999261	0.0384248	0.0609994	-0.0384249	0.997398	0.847144	-0.53221	28.0771	
0.997986	0.00126558	-0.0634218	0.00127253	0.9992	0.0399631	0.0634217	-0.0399633	0.997186	0.914382	-0.574572	29.155	
0.997829	0.00136472	-0.0658485	0.00137249	0.999137	0.0415052	0.0658484	-0.0415054	0.996966	0.98424	-0.618598	30.2326	
0.997665	0.00146782	-0.0682795	0.00147648	0.999072	0.0430508	0.0682793	-0.0430511	0.996737	1.05672	-0.664292	31.31	
0.997495	0.0015749	-0.0707145	0.00158451	0.999004	0.0446001	0.0707143	-0.0446004	0.996499	1.13184	-0.71166	32.3872	
0.997319	0.00168597	-0.0731535	0.00169661	0.998933	0.0461527	0.0731533	-0.0461531	0.996252	1.20958	-0.760703	33.4641	
0.997137	0.00180106	-0.0755963	0.00181279	0.99886	0.0477088	0.0755961	-0.0477093	0.995997	1.28997	-0.811427	34.5407	
0.996948	0.00192019	-0.0780428	0.00193308	0.998784	0.0492682	0.0780425	-0.0492687	0.995732	1.37299	-0.863834	35.617	
0.996753	0.00204335	-0.0804929	0.00205748	0.998705	0.0508307	0.0804925	-0.0508313	0.995458	1.45867	-0.917929	36.6931	
0.996552	0.00217058	-0.0829463	0.00218603	0.998624	0.0523964	0.0829459	-0.052397	0.995176	1.54699	-0.973714	37.7688	
0.996344	0.00230188	-0.085403	0.00231874	0.99854	0.0539651	0.0854025	-0.0539658	0.994884	1.63797	-1.03119	38.8443	
0.99613	0.00243727	-0.0878628	0.00245561	0.998454	0.0555368	0.0878623	-0.0555376	0.994583	1.7316	-1.09037	39.9194	
0.995909	0.00257677	-0.0903256	0.00259668	0.998364	0.0571113	0.0903251	-0.0571122	0.994273	1.82789	-1.15125	40.9942	
0.995682	0.00272038	-0.0927913	0.00274195	0.998273	0.0586886	0.0927906	-0.0586896	0.993954	1.92685	-1.21383	42.0686	
0.995448	0.00286811	-0.0952597	0.00289144	0.998178	0.0602686	0.0952589	-0.0602697	0.993626	2.02847	-1.27811	43.1427	
0.995208	0.00301999	-0.0977306	0.00304515	0.998081	0.0618512	0.0977298	-0.0618524	0.993289	2.13276	-1.34411	44.2164	
0.994962	0.00317601	-0.100204	0.00320312	0.997981	0.0634363	0.100203	-0.0634377	0.992943	2.23973	-1.41181	45.2898	
0.994709	0.00333618	-0.10268	0.00336533	0.997878	0.0650239	0.102679	-0.0650254	0.992587	2.34937	-1.48124	46.3628	
0.994449	0.00350052	-0.105158	0.00353182	0.997773	0.0666138	0.105156	-0.0666154	0.992222	2.46168	-1.55238	47.4354	
0.994183	0.00366904	-0.107637	0.00370258	0.997664	0.0682059	0.107636	-0.0682077	0.991848	2.57668	-1.62523	48.5076	
0.993911	0.00384173	-0.110119	0.00387762	0.997553	0.0698003	0.110118	-0.0698023	0.991464	2.69435	-1.69982	49.5794	
0.993632	0.00401861	-0.112603	0.00405697	0.99744	0.0713967	0.112601	-0.0713989	0.991072	2.81471	-1.77612	50.6508	
0.993346	0.00419968	-0.115088	0.00424062	0.997323	0.0729951	0.115086	-0.0729975	0.99067	2.93775	-1.85415	51.7217	
0.993054	0.00438495	-0.117574	0.00442858	0.997204	0.0745955	0.117573	-0.0745981	0.990258	3.06348	-1.93391	52.7922	
0.992756	0.00457443	-0.120062	0.00462086	0.997082	0.0761977	0.12006	-0.0762005	0.989838	3.1919	-2.01541	53.8623	
0.992451	0.0047681	-0.122551	0.00481746	0.996957	0.0778016	0.122549	-0.0778046	0.989408	3.32301	-2.09863	54.9319	
0.992139	0.00496599	-0.125042	0.00501839	0.99683	0.0794072	0.125039	-0.0794105	0.988969	3.45681	-2.18359	56.001	
0.991821	0.00516809	-0.127533	0.00522366	0.996699	0.0810143	0.12753	-0.0810179	0.98852	3.5933	-2.27029	57.0696	
0.991496	0.0053744	-0.130025	0.00543327	0.996566	0.0826229	0.130022	-0.0826268	0.988062	3.73248	-2.35872	58.1378	
0.991165	0.00558492	-0.132517	0.00564722	0.99643	0.084233	0.132514	-0.0842371	0.987595	3.87435	-2.4489	59.2054	
