1	0	0	0	1	0	0	0	1	0	0	0	
1	2.85318e-07	-0.000174838	2.85318e-07	0.999995	0.00326378	0.000174838	-0.00326378	0.999995	6.82136e-05	-0.00127337	0.780302	
1	1.14687e-06	-0.000350729	1.14431e-06	0.999979	0.00653257	0.000350729	-0.00653257	0.999979	0.000273265	-0.00509543	1.56059	
1	2.59242e-06	-0.000527669	2.58217e-06	0.999952	0.00980628	0.000527669	-0.00980628	0.999952	0.000615973	-0.0114701	2.34087	
1	4.62971e-06	-0.000705656	4.60407e-06	0.999914	0.0130848	0.000705656	-0.0130848	0.999914	0.00109716	-0.0204011	3.12112	
1	7.2665e-06	-0.000884687	7.21513e-06	0.999866	0.0163681	0.000884687	-0.0163681	0.999866	0.00171763	-0.0318922	3.90134	
0.999999	1.05105e-05	-0.00106476	1.04205e-05	0.999807	0.0196561	0.00106476	-0.0196561	0.999806	0.00247821	-0.0459471	4.68152	
0.999999	1.43695e-05	-0.00124587	1.42252e-05	0.999737	0.0229486	0.00124587	-0.0229486	0.999736	0.00337971	-0.0625694	5.46164	
0.999999	1.88512e-05	-0.00142802	1.86345e-05	0.999656	0.0262455	0.00142802	-0.0262455	0.999655	0.00442294	-0.0817625	6.24171	
0.999999	2.39633e-05	-0.0016112	2.36532e-05	0.999563	0.0295469	0.00161121	-0.0295469	0.999562	0.0056087	-0.10353	7.02171	
0.999998	2.97135e-05	-0.00179542	2.92866e-05	0.99946	0.0328525	0.00179542	-0.0328525	0.999459	0.0069378	-0.127875	7.80163	
0.999998	3.61095e-05	-0.00198066	3.55395e-05	0.999346	0.0361624	0.00198067	-0.0361624	0.999344	0.00841105	-0.154802	8.58146	
0.999998	4.3159e-05	-0.00216692	4.24169e-05	0.999221	0.0394764	0.00216694	-0.0394764	0.999218	0.0100292	-0.184312	9.36121	
0.999997	5.08697e-05	-0.00235421	4.99239e-05	0.999084	0.0427944	0.00235423	-0.0427944	0.999081	0.0117932	-0.21641	10.1408	
0.999997	5.92492e-05	-0.00254251	5.80654e-05	0.998936	0.0461163	0.00254254	-0.0461163	0.998933	0.0137037	-0.251099	10.9204	
0.999996	6.83051e-05	-0.00273183	6.68462e-05	0.998777	0.0494421	0.00273187	-0.0494421	0.998773	0.0157615	-0.288381	11.6998	
0.999996	7.80452e-05	-0.00292217	7.62712e-05	0.998607	0.0527716	0.00292221	-0.0527716	0.998602	0.0179674	-0.32826	12.4791	
