1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	7.37754e-06	-0.00305765	7.37754e-06	0.999988	0.00482558	0.00305765	-0.00482558	0.999984	0.00153887	-0.00242864	1.00656	
0.999981	2.9517e-05	-0.00611629	2.95101e-05	0.999953	0.00965048	0.00611629	-0.00965048	0.999935	0.00615597	-0.00971421	2.01309	
0.999958	6.64264e-05	-0.00917582	6.6399e-05	0.999895	0.0144745	0.00917582	-0.0144745	0.999853	0.0138523	-0.0218559	3.01955	
0.999925	0.000118114	-0.0122361	0.000118045	0.999814	0.0192976	0.0122361	-0.0192976	0.999739	0.0246286	-0.0388529	4.02591	
0.999883	0.000184586	-0.0152971	0.000184448	0.999709	0.0241195	0.0152971	-0.0241195	0.999592	0.0384856	-0.060704	5.03214	
0.999831	0.000265849	-0.0183587	0.000265609	0.999581	0.02894	0.0183587	-0.02894	0.999413	0.0554241	-0.087408	6.03821	
0.99977	0.00036191	-0.0214208	0.000361526	0.99943	0.0337591	0.0214208	-0.0337591	0.9992	0.0754445	-0.118963	7.04408	
0.9997	0.000472774	-0.0244832	0.000472197	0.999256	0.0385765	0.0244832	-0.0385765	0.998956	0.0985472	-0.155369	8.04972	
0.99962	0.000598446	-0.0275459	0.000597623	0.999058	0.0433922	0.027546	-0.0433922	0.998678	0.124733	-0.196622	9.0551	
0.999531	0.000738931	-0.0306088	0.000737799	0.998837	0.0482059	0.0306089	-0.0482058	0.998368	0.154001	-0.242722	10.0602	
0.999433	0.000894233	-0.0336718	0.000892724	0.998593	0.0530174	0.0336718	-0.0530174	0.998026	0.186353	-0.293666	11.0649	
0.999324	0.00106436	-0.0367348	0.00106239	0.998326	0.0578267	0.0367348	-0.0578267	0.997651	0.221787	-0.349452	12.0693	
0.999207	0.0012493	-0.0397976	0.00124681	0.998036	0.0626336	0.0397976	-0.0626335	0.997243	0.260305	-0.410078	13.0733	
0.99908	0.00144907	-0.0428602	0.00144595	0.997722	0.0674379	0.0428603	-0.0674378	0.996802	0.301905	-0.475541	14.0769	
0.998944	0.00166367	-0.0459224	0.00165983	0.997386	0.0722394	0.0459225	-0.0722393	0.99633	0.346588	-0.545838	15.08	
0.998798	0.0018931	-0.0489842	0.00188844	0.997026	0.077038	0.0489844	-0.0770379	0.995824	0.394353	-0.620967	16.0826	
0.998642	0.00213737	-0.0520455	0.00213177	0.996644	0.0818335	0.0520457	-0.0818334	0.995286	0.4452	-0.700925	17.0847	
0.998478	0.00239646	-0.0551062	0.00238982	0.996238	0.0866259	0.0551064	-0.0866257	0.994716	0.499128	-0.785707	18.0863	
0.998303	0.00267038	-0.0581661	0.00266257	0.995809	0.0914148	0.0581664	-0.0914146	0.994113	0.556137	-0.875312	19.0872	
0.99812	0.00295913	-0.0612251	0.00295002	0.995358	0.0962002	0.0612256	-0.0962	0.993477	0.616225	-0.969736	20.0875	
0.997926	0.00326272	-0.0642832	0.00325217	0.994883	0.100982	0.0642838	-0.100982	0.992809	0.679392	-1.06897	21.0872	
0.997724	0.00358113	-0.0673403	0.003569	0.994385	0.10576	0.067341	-0.105759	0.992109	0.745636	-1.17302	22.0862	
0.997511	0.00391437	-0.0703962	0.00390051	0.993865	0.110534	0.070397	-0.110533	0.991376	0.814958	-1.28188	23.0844	
0.99729	0.00426243	-0.0734509	0.00424668	0.993321	0.115303	0.0734518	-0.115303	0.990611	0.887354	-1.39554	24.0819	
0.997059	0.00462531	-0.0765042	0.00460752	0.992755	0.120069	0.0765053	-0.120068	0.989813	0.962825	-1.514	25.0786	
0.996818	0.00500301	-0.0795561	0.004983	0.992166	0.12483	0.0795573	-0.124829	0.988984	1.04137	-1.63725	26.0745	
0.996568	0.00539553	-0.0826064	0.00537311	0.991554	0.129586	0.0826078	-0.129585	0.988121	1.12298	-1.76529	27.0696	
0.996308	0.00580285	-0.085655	0.00577785	0.990919	0.134337	0.0856567	-0.134336	0.987227	1.20767	-1.89812	28.0638	
0.996039	0.00622497	-0.0887019	0.00619721	0.990261	0.139084	0.0887038	-0.139083	0.9863	1.29542	-2.03573	29.057	
0.99576	0.00666189	-0.0917469	0.00663116	0.989581	0.143825	0.0917491	-0.143824	0.985341	1.38624	-2.17811	30.0493	
0.995472	0.00711361	-0.09479	0.00707971	0.988878	0.148562	0.0947925	-0.14856	0.98435	1.48012	-2.32526	31.0406	
0.995174	0.00758011	-0.0978309	0.00754283	0.988152	0.153292	0.0978338	-0.15329	0.983326	1.57707	-2.47718	32.0309	
0.994867	0.00806138	-0.10087	0.00802051	0.987404	0.158017	0.100873	-0.158015	0.982271	1.67708	-2.63385	33.0202	
0.99455	0.00855743	-0.103906	0.00851274	0.986633	0.162737	0.10391	-0.162735	0.981183	1.78014	-2.79528	34.0083	
0.994224	0.00906824	-0.10694	0.0090195	0.985839	0.167451	0.106945	-0.167448	0.980063	1.88626	-2.96146	34.9954	
0.993888	0.0095938	-0.109972	0.00954078	0.985023	0.172158	0.109977	-0.172155	0.978911	1.99543	-3.13238	35.9813	
