1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	5.61406e-06	0.00280575	5.61406e-06	0.999992	-0.00400179	-0.00280575	0.00400179	0.999988	-0.00150632	0.00214844	1.07373	
0.999984	2.25077e-05	0.00561831	2.25008e-05	0.999968	-0.00801084	-0.00561831	0.00801084	0.999952	-0.00602895	0.00859766	2.14744	
0.999964	5.07553e-05	0.00843753	5.07276e-05	0.999928	-0.0120269	-0.00843753	0.0120269	0.999892	-0.0135751	0.0193553	3.2211	
0.999937	9.043e-05	0.0112633	9.03608e-05	0.999871	-0.0160498	-0.0112633	0.0160498	0.999808	-0.0241519	0.0344289	4.29467	
0.999901	0.000141604	0.0140954	0.000141465	0.999798	-0.0200793	-0.0140954	0.0200793	0.999699	-0.0377662	0.0538255	5.36815	
0.999857	0.000204347	0.0169338	0.000204103	0.999709	-0.0241152	-0.0169338	0.0241152	0.999566	-0.0544248	0.0775522	6.44149	
0.999804	0.000278728	0.0197782	0.000278338	0.999603	-0.0281573	-0.0197782	0.0281573	0.999408	-0.0741344	0.105616	7.51468	
0.999744	0.000364816	0.0226286	0.00036423	0.999481	-0.0322054	-0.0226286	0.0322054	0.999225	-0.0969013	0.138023	8.58769	
0.999675	0.000462677	0.0254848	0.000461838	0.999342	-0.0362593	-0.0254849	0.0362592	0.999017	-0.122732	0.174779	9.66048	
0.999598	0.000572376	0.0283467	0.000571221	0.999187	-0.0403187	-0.0283467	0.0403186	0.998785	-0.151633	0.215892	10.733	
0.999512	0.000693977	0.0312141	0.000692433	0.999014	-0.0443834	-0.0312142	0.0443834	0.998527	-0.183609	0.261366	11.8053	
0.999419	0.000827543	0.0340869	0.000825532	0.998825	-0.0484533	-0.034087	0.0484533	0.998244	-0.218667	0.311207	12.8773	
0.999316	0.000973134	0.0369649	0.000970571	0.998619	-0.0525281	-0.036965	0.052528	0.997935	-0.256813	0.365421	13.949	
0.999205	0.00113081	0.039848	0.0011276	0.998396	-0.0566076	-0.0398481	0.0566075	0.997601	-0.298051	0.424012	15.0204	
0.999086	0.00130063	0.0427361	0.00129668	0.998156	-0.0606916	-0.0427362	0.0606915	0.997241	-0.342389	0.486987	16.0913	
0.998957	0.00148265	0.045629	0.00147784	0.997898	-0.0647799	-0.0456291	0.0647798	0.996856	-0.389829	0.554348	17.1619	
0.99882	0.00167694	0.0485265	0.00167115	0.997624	-0.0688723	-0.0485267	0.0688722	0.996445	-0.440379	0.626102	18.2321	
0.998675	0.00188353	0.0514285	0.00187665	0.997332	-0.0729686	-0.0514287	0.0729684	0.996007	-0.494042	0.702252	19.3017	
0.998521	0.00210249	0.0543349	0.00209438	0.997024	-0.0770685	-0.0543352	0.0770683	0.995544	-0.550823	0.782802	20.371	
0.998357	0.00233386	0.0572455	0.00232439	0.996697	-0.0811719	-0.0572459	0.0811716	0.995055	-0.610728	0.867756	21.4396	
0.998185	0.00257771	0.0601602	0.00256672	0.996354	-0.0852785	-0.0601607	0.0852781	0.994539	-0.67376	0.957118	22.5078	
0.998005	0.00283407	0.0630789	0.00282142	0.995993	-0.0893881	-0.0630794	0.0893877	0.993997	-0.739924	1.05089	23.5754	
0.997815	0.003103	0.0660013	0.00308852	0.995614	-0.0935006	-0.0660019	0.0935001	0.993429	-0.809223	1.14908	24.6424	
0.997616	0.00338454	0.0689273	0.00336806	0.995218	-0.0976156	-0.0689281	0.0976151	0.992834	-0.881663	1.25168	25.7087	
0.997408	0.00367874	0.0718569	0.00366009	0.994805	-0.101733	-0.0718578	0.101732	0.992213	-0.957247	1.35871	26.7744	
0.997191	0.00398564	0.0747898	0.00396463	0.994374	-0.105853	-0.0747909	0.105852	0.991565	-1.03598	1.47015	27.8395	
0.996965	0.00430529	0.0777259	0.00428172	0.993925	-0.109974	-0.0777272	0.109974	0.990891	-1.11786	1.58602	28.9038	
0.99673	0.00463772	0.0806651	0.00461141	0.993459	-0.114098	-0.0806666	0.114097	0.990189	-1.2029	1.70632	29.9674	
0.996486	0.00498299	0.0836072	0.00495371	0.992975	-0.118223	-0.0836089	0.118222	0.989461	-1.29109	1.83104	31.0302	
0.996233	0.00534112	0.086552	0.00530866	0.992473	-0.122349	-0.086554	0.122348	0.988706	-1.38245	1.9602	32.0922	
0.99597	0.00571216	0.0894995	0.0056763	0.991953	-0.126477	-0.0895018	0.126475	0.987924	-1.47697	2.09378	33.1534	
0.995699	0.00609613	0.0924495	0.00605664	0.991416	-0.130605	-0.0924521	0.130603	0.987115	-1.57465	2.2318	34.2137	
0.995418	0.00649309	0.0954018	0.00644972	0.990861	-0.134735	-0.0954047	0.134732	0.986278	-1.67551	2.37425	35.2732	
0.995127	0.00690306	0.0983563	0.00685557	0.990288	-0.138864	-0.0983596	0.138862	0.985415	-1.77953	2.52114	36.3317	
0.994828	0.00732607	0.101313	0.0072742	0.989697	-0.142994	-0.101317	0.142992	0.984524	-1.88673	2.67246	37.3893	
0.994519	0.00776215	0.104271	0.00770565	0.989088	-0.147125	-0.104275	0.147122	0.983607	-1.99711	2.82821	38.446	
0.9942	0.00821134	0.107231	0.00814993	0.988461	-0.151255	-0.107236	0.151251	0.982661	-2.11066	2.9884	39.5016	
0.993872	0.00867367	0.110193	0.00860707	0.987817	-0.155385	-0.110198	0.155381	0.981689	-2.2274	3.15302	40.5562	
0.993535	0.00914916	0.113156	0.00907708	0.987154	-0.159514	-0.113162	0.15951	0.980689	-2.34731	3.32207	41.6097	
0.993188	0.00963784	0.116121	0.00955999	0.986473	-0.163643	-0.116127	0.163638	0.979662	-2.47041	3.49556	42.6622	
0.992832	0.0101397	0.119087	0.0100558	0.985775	-0.167771	-0.119094	0.167766	0.978607	-2.59669	3.67348	43.7135	
0.992466	0.0106549	0.122053	0.0105646	0.985058	-0.171897	-0.122061	0.171892	0.977525	-2.72616	3.85583	44.7637	
0.992091	0.0111833	0.125021	0.0110863	0.984324	-0.176023	-0.12503	0.176017	0.976415	-2.85882	4.04262	45.8127	
0.991706	0.0117249	0.127989	0.0116209	0.983571	-0.180147	-0.127999	0.18014	0.975277	-2.99466	4.23383	46.8605	
0.991312	0.0122799	0.130958	0.0121685	0.982801	-0.184269	-0.130969	0.184262	0.974112	-3.13369	4.42946	47.9071	
0.990908	0.0128482	0.133927	0.0127291	0.982012	-0.188389	-0.133939	0.188381	0.97292	-3.27591	4.62952	48.9524	
0.990494	0.0134299	0.136897	0.0133027	0.981205	-0.192508	-0.13691	0.192499	0.9717	-3.42132	4.83401	49.9964	
0.990071	0.0140249	0.139867	0.0138893	0.980381	-0.196624	-0.13988	0.196614	0.970452	-3.56993	5.04291	51.0391	
0.989638	0.0146333	0.142837	0.0144889	0.979538	-0.200737	-0.142851	0.200727	0.969176	-3.72172	5.25623	52.0804	
0.989196	0.015255	0.145806	0.0151016	0.978677	-0.204848	-0.145822	0.204837	0.967873	-3.8767	5.47396	53.1204	
0.988743	0.0158902	0.148776	0.0157272	0.977799	-0.208956	-0.148793	0.208944	0.966542	-4.03487	5.69611	54.1589	
0.988281	0.0165388	0.151745	0.0163659	0.976902	-0.213061	-0.151764	0.213047	0.965183	-4.19623	5.92266	55.196	
0.98781	0.0172008	0.154713	0.0170176	0.975987	-0.217162	-0.154733	0.217148	0.963797	-4.36077	6.15362	56.2316	
0.987328	0.0178762	0.157681	0.0176823	0.975054	-0.22126	-0.157703	0.221245	0.962383	-4.52851	6.38898	57.2657	
0.986837	0.0185651	0.160648	0.0183601	0.974104	-0.225355	-0.160671	0.225338	0.960941	-4.69944	6.62874	58.2983	
0.986336	0.0192674	0.163614	0.0190509	0.973135	-0.229445	-0.163639	0.229427	0.959471	-4.87355	6.87289	59.3293	
0.985826	0.0199832	0.166578	0.0197547	0.972148	-0.233532	-0.166605	0.233513	0.957974	-5.05085	7.12143	60.3587	
0.985305	0.0207124	0.169542	0.0204716	0.971144	-0.237614	-0.169571	0.237593	0.956449	-5.23133	7.37435	61.3865	
0.984775	0.0214551	0.172504	0.0212014	0.970121	-0.241692	-0.172535	0.24167	0.954897	-5.415	7.63165	62.4127	
0.984235	0.0222113	0.175464	0.0219443	0.969081	-0.245765	-0.175498	0.245741	0.953316	-5.60185	7.89333	63.4371	
0.983686	0.022981	0.178423	0.0227002	0.968023	-0.249834	-0.178459	0.249808	0.951708	-5.79187	8.15938	64.4599	
0.983126	0.0237641	0.18138	0.0234692	0.966946	-0.253897	-0.181418	0.25387	0.950073	-5.98508	8.42979	65.4809	
0.982557	0.0245606	0.184334	0.0242511	0.965852	-0.257955	-0.184375	0.257926	0.948409	-6.18146	8.70455	66.5001	
0.981978	0.0253707	0.187287	0.025046	0.964741	-0.262008	-0.187331	0.261977	0.946718	-6.38102	8.98367	67.5175	
0.981389	0.0261942	0.190237	0.0258539	0.963611	-0.266055	-0.190284	0.266022	0.945	-6.58375	9.26714	68.5332	
0.98079	0.0270311	0.193185	0.0266747	0.962464	-0.270097	-0.193235	0.270061	0.943254	-6.78965	9.55495	69.5469	
0.97984	0.0283439	0.197763	0.0268183	0.962265	-0.270789	-0.197976	0.270633	0.942106	-6.99968	9.84523	70.5591	
0.977439	0.0313895	0.208872	0.0218955	0.96851	-0.248011	-0.21008	0.246989	0.945972	-7.21877	10.1231	71.5728	
0.974897	0.0341558	0.220023	0.0166824	0.974182	-0.225147	-0.222032	0.223166	0.949157	-7.45077	10.3756	72.5903	
0.972214	0.0366409	0.231207	0.0111828	0.979277	-0.202216	-0.233825	0.199183	0.951658	-7.69552	10.6023	73.6109	
0.969394	0.0388428	0.242416	0.0054008	0.983792	-0.179232	-0.245449	0.175056	0.953473	-7.95284	10.8033	74.6337	
0.966439	0.0407601	0.253643	-0.000659594	0.987723	-0.156213	-0.256897	0.150803	0.954601	-8.22255	10.9782	75.6582	
0.963349	0.0423914	0.264879	-0.00699396	0.991068	-0.133174	-0.268159	0.126441	0.955041	-8.50445	11.1271	76.6835	
0.960129	0.0437354	0.276117	-0.0135977	0.993824	-0.110134	-0.279228	0.101988	0.954793	-8.79835	11.2497	77.7088	
0.956779	0.0447913	0.287347	-0.0204662	0.995989	-0.0871074	-0.290096	0.0774616	0.953858	-9.10402	11.3461	78.7336	
0.953302	0.0455582	0.298562	-0.0275943	0.997561	-0.0641119	-0.300755	0.0528794	0.952234	-9.42124	11.416	79.757	
0.949702	0.0460356	0.309754	-0.034977	0.99854	-0.0411639	-0.311197	0.0282592	0.949925	-9.7498	11.4596	80.7783	
0.945979	0.0462231	0.320915	-0.0426089	0.998925	-0.0182799	-0.321415	0.00361858	0.946932	-10.0895	11.4767	81.7967	
0.942138	0.0461207	0.332036	-0.0504846	0.998715	0.00452367	-0.331401	-0.0210246	0.943256	-10.4399	11.4674	82.8115	
0.938181	0.0457284	0.343111	-0.0585983	0.99791	0.0272303	-0.341148	-0.0456527	0.9389	-10.801	11.4316	83.8221	
0.934111	0.0450465	0.35413	-0.0669443	0.996512	0.0498237	-0.35065	-0.0702479	0.933868	-11.1725	11.3693	84.8275	
0.92993	0.0440754	0.365086	-0.0755165	0.994521	0.0722876	-0.359899	-0.0947924	0.928163	-11.554	11.2807	85.8273	
0.925642	0.0428159	0.37597	-0.0843088	0.991938	0.0946058	-0.368889	-0.119269	0.92179	-11.9452	11.1658	86.8205	
0.92125	0.0412689	0.386776	-0.0933147	0.988766	0.116762	-0.377613	-0.143659	0.914752	-12.346	11.0246	87.8066	
0.916756	0.0394354	0.397496	-0.102528	0.985007	0.138741	-0.386065	-0.167946	0.907055	-12.7561	10.8573	88.7847	
0.912165	0.0373169	0.40812	-0.111942	0.980663	0.160526	-0.394238	-0.192112	0.898704	-13.175	10.664	89.7542	
0.907479	0.0349148	0.418643	-0.121549	0.975738	0.182101	-0.402128	-0.216139	0.889706	-13.6026	10.4448	90.7144	
0.902703	0.0322309	0.429056	-0.131343	0.970235	0.203452	-0.409728	-0.240011	0.880067	-14.0385	10.1999	91.6646	
0.897838	0.0292671	0.439352	-0.141318	0.964158	0.224563	-0.417033	-0.263709	0.869794	-14.4824	9.92947	92.6041	
0.892889	0.0260255	0.449524	-0.151464	0.957512	0.245418	-0.424037	-0.287218	0.858894	-14.9339	9.63368	93.5322	
0.88786	0.0225085	0.459563	-0.161777	0.9503	0.266003	-0.430736	-0.31052	0.847375	-15.3929	9.31275	94.4483	
0.882754	0.0187186	0.469463	-0.172247	0.94253	0.286302	-0.437124	-0.333598	0.835246	-15.8588	8.96692	95.3517	
0.877574	0.0146586	0.479217	-0.182867	0.934205	0.306302	-0.443197	-0.356435	0.822514	-16.3315	8.59644	96.2418	
0.872325	0.0103313	0.488818	-0.19363	0.925332	0.325987	-0.448951	-0.379016	0.809191	-16.8105	8.20158	97.1178	
0.86701	0.00573988	0.498258	-0.204528	0.915918	0.345344	-0.454382	-0.401324	0.795284	-17.2955	7.78261	97.9793	
0.861633	0.000887668	0.507532	-0.215553	0.905969	0.364358	-0.459485	-0.423343	0.780804	-17.7861	7.33985	98.8255	
0.856197	-0.00422186	0.516632	-0.226697	0.895493	0.383016	-0.464257	-0.445056	0.765761	-18.2821	6.87361	99.6558	
0.850708	-0.00958502	0.525551	-0.237952	0.884496	0.401304	-0.468694	-0.466449	0.750167	-18.783	6.38422	100.47	
0.845168	-0.0151979	0.534284	-0.249311	0.872987	0.41921	-0.472794	-0.487506	0.734032	-19.2885	5.87204	101.267	
