1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.01368e-10	-1.28997e-05	-1.01368e-10	1	-1.57164e-05	1.28997e-05	1.57164e-05	1	5.89932e-06	7.18746e-06	0.914646	
1	-4.42128e-10	-2.6938e-05	-4.42265e-10	1	-3.28307e-05	2.6938e-05	3.28307e-05	1	2.4118e-05	2.93892e-05	1.82929	
1	-1.08082e-09	-4.21136e-05	-1.08141e-09	1	-5.13429e-05	4.21136e-05	5.13429e-05	1	5.56969e-05	6.78837e-05	2.74394	
1	-2.08066e-09	-5.84248e-05	-2.08227e-09	1	-7.12529e-05	5.84248e-05	7.12529e-05	1	0.000101675	0.00012395	3.65859	
1	-3.50955e-09	-7.58702e-05	-3.51302e-09	1	-9.25604e-05	7.58702e-05	9.25604e-05	1	0.000163092	0.000198865	4.57323	
1	-5.44003e-09	-9.4448e-05	-5.44654e-09	1	-0.000115265	9.4448e-05	0.000115265	1	0.000240982	0.000293909	5.48788	
1	-7.94926e-09	-0.000114157	-7.96042e-09	1	-0.000139367	0.000114157	0.000139367	1	0.000336382	0.000410358	6.40253	
1	-1.1119e-08	-0.000134994	-1.11369e-08	1	-0.000164866	0.000134994	0.000164866	1	0.000450324	0.000549491	7.31717	
1	-1.50357e-08	-0.00015696	-1.50629e-08	1	-0.00019176	0.00015696	0.00019176	1	0.000583842	0.000712584	8.23182	
1	-1.97902e-08	-0.00018005	-1.983e-08	1	-0.000220051	0.00018005	0.000220051	1	0.000737964	0.000900915	9.14646	
1	-2.5478e-08	-0.000204265	-2.55344e-08	1	-0.000249737	0.000204265	0.000249737	1	0.000913721	0.00111576	10.0611	
1	-3.21991e-08	-0.000229601	-3.22767e-08	1	-0.000280817	0.000229601	0.000280817	1	0.00111214	0.00135839	10.9758	
1	-4.0058e-08	-0.000256057	-4.01624e-08	1	-0.000313291	0.000256057	0.000313291	1	0.00133424	0.00163009	11.8904	
1	-4.91636e-08	-0.000283631	-4.93014e-08	1	-0.000347159	0.000283631	0.000347159	1	0.00158105	0.00193213	12.8051	
1	-5.96294e-08	-0.000312321	-5.9808e-08	1	-0.000382419	0.000312321	0.000382419	1	0.00185359	0.00226579	13.7197	
1	-7.1573e-08	-0.000342124	-7.18012e-08	1	-0.00041907	0.000342124	0.00041907	1	0.00215289	0.00263233	14.6343	
1	-8.51167e-08	-0.00037304	-8.54045e-08	1	-0.000457113	0.00037304	0.000457113	1	0.00247995	0.00303302	15.549	
1	-1.00387e-07	-0.000405064	-1.00746e-07	1	-0.000496545	0.000405064	0.000496545	1	0.00283579	0.00346915	16.4636	
1	-1.17515e-07	-0.000438196	-1.17957e-07	1	-0.000537366	0.000438196	0.000537366	1	0.00322144	0.00394199	17.3783	
1	-1.36635e-07	-0.000472433	-1.37175e-07	1	-0.000579575	0.000472433	0.000579575	1	0.00363789	0.00445279	18.2929	
1	-1.57887e-07	-0.000507773	-1.58542e-07	1	-0.00062317	0.000507773	0.00062317	1	0.00408616	0.00500283	19.2076	
1	-1.81415e-07	-0.000544213	-1.82201e-07	1	-0.000668151	0.000544213	0.000668151	1	0.00456726	0.00559338	20.1222	
1	-2.07367e-07	-0.000581751	-2.08304e-07	1	-0.000714516	0.000581751	0.000714516	1	0.00508219	0.00622571	21.0369	
1	-2.35893e-07	-0.000620385	-2.37003e-07	1	-0.000762263	0.000620385	0.000762263	1	0.00563195	0.00690107	21.9515	
1	-2.67151e-07	-0.000660111	-2.68458e-07	1	-0.000811393	0.000660111	0.000811393	0.999999	0.00621755	0.00762074	22.8662	
1	-3.01301e-07	-0.000700928	-3.02831e-07	1	-0.000861902	0.000700928	0.000861902	0.999999	0.00683999	0.00838598	23.7808	
1	-3.38506e-07	-0.000742833	-3.40288e-07	1	-0.00091379	0.000742833	0.00091379	0.999999	0.00750025	0.00919804	24.6955	
1	-3.78935e-07	-0.000785824	-3.81e-07	1	-0.000967055	0.000785824	0.000967055	0.999999	0.00819934	0.0100582	25.6101	
1	-4.2276e-07	-0.000829897	-4.25142e-07	0.999999	-0.0010217	0.000829897	0.0010217	0.999999	0.00893825	0.0109677	26.5247	
1	-4.70158e-07	-0.00087505	-4.72893e-07	0.999999	-0.00107771	0.00087505	0.00107771	0.999999	0.00971796	0.0119278	27.4394	
1	-5.21307e-07	-0.00092128	-5.24435e-07	0.999999	-0.0011351	0.00092128	0.0011351	0.999999	0.0105395	0.0129398	28.354	
1	-5.76392e-07	-0.000968585	-5.79957e-07	0.999999	-0.00119385	0.000968585	0.00119385	0.999999	0.0114037	0.0140049	29.2687	
0.999999	-6.35601e-07	-0.00101696	-6.39648e-07	0.999999	-0.00125398	0.00101696	0.00125398	0.999999	0.0123118	0.0151243	30.1833	
0.999999	-6.99124e-07	-0.00106641	-7.03703e-07	0.999999	-0.00131547	0.00106641	0.00131547	0.999999	0.0132646	0.0162994	31.098	
0.999999	-7.67157e-07	-0.00111692	-7.72321e-07	0.999999	-0.00137833	0.00111692	0.00137833	0.999998	0.014263	0.0175313	32.0126	
0.999999	-8.39899e-07	-0.00116849	-8.45705e-07	0.999999	-0.00144255	0.00116849	0.00144255	0.999998	0.0153082	0.0188214	32.9273	
0.999999	-9.17551e-07	-0.00122112	-9.24061e-07	0.999999	-0.00150813	0.00122112	0.00150813	0.999998	0.016401	0.0201708	33.8419	
0.999999	-1.00032e-06	-0.00127481	-1.0076e-06	0.999999	-0.00157507	0.00127481	0.00157507	0.999998	0.0175425	0.0215808	34.7565	
0.999999	-1.08842e-06	-0.00132956	-1.09653e-06	0.999999	-0.00164336	0.00132956	0.00164336	0.999998	0.0187335	0.0230527	35.6712	
0.999999	-1.18205e-06	-0.00138535	-1.19108e-06	0.999999	-0.00171301	0.00138535	0.00171301	0.999998	0.0199751	0.0245876	36.5858	
0.999999	-1.28144e-06	-0.0014422	-1.29146e-06	0.999998	-0.00178401	0.0014422	0.00178401	0.999997	0.0212682	0.0261869	37.5005	
0.999999	-1.3868e-06	-0.00150008	-1.3979e-06	0.999998	-0.00185636	0.00150008	0.00185636	0.999997	0.0226138	0.0278517	38.4151	
0.999999	-1.49837e-06	-0.00155901	-1.51062e-06	0.999998	-0.00193006	0.00155901	0.00193006	0.999997	0.0240128	0.0295833	39.3298	
0.999999	-1.61635e-06	-0.00161897	-1.62986e-06	0.999998	-0.0020051	0.00161897	0.0020051	0.999997	0.0254661	0.031383	40.2444	
0.999999	-1.74099e-06	-0.00167997	-1.75586e-06	0.999998	-0.00208149	0.00167997	0.00208149	0.999996	0.0269748	0.0332518	41.1591	
0.999998	-1.87252e-06	-0.001742	-1.88884e-06	0.999998	-0.00215921	0.001742	0.00215921	0.999996	0.0285398	0.0351912	42.0737	
0.999998	-2.01117e-06	-0.00180506	-2.02906e-06	0.999997	-0.00223827	0.00180506	0.00223827	0.999996	0.0301619	0.0372023	42.9883	
0.999998	-2.15718e-06	-0.00186914	-2.17675e-06	0.999997	-0.00231867	0.00186914	0.00231867	0.999996	0.0318422	0.0392863	43.903	
0.999998	-2.31079e-06	-0.00193425	-2.33217e-06	0.999997	-0.00240039	0.00193425	0.00240039	0.999995	0.0335816	0.0414444	44.8176	
0.999998	-2.47225e-06	-0.00200037	-2.49557e-06	0.999997	-0.00248345	0.00200037	0.00248345	0.999995	0.035381	0.0436779	45.7323	
0.999998	-2.6418e-06	-0.0020675	-2.66719e-06	0.999997	-0.00256783	0.0020675	0.00256783	0.999995	0.0372413	0.045988	46.6469	
