1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	1.14442e-06	0.00271162	1.14442e-06	1	-0.000844082	-0.00271162	0.000844082	0.999996	-0.00112984	0.000351701	0.833332	
0.999985	4.5897e-06	0.00543045	4.58938e-06	0.999999	-0.00169029	-0.00543045	0.00169029	0.999984	-0.00452238	0.00140769	1.66666	
0.999967	1.03536e-05	0.00815637	1.03524e-05	0.999997	-0.00253859	-0.00815637	0.00253859	0.999964	-0.0101836	0.00316972	2.49997	
0.999941	1.84538e-05	0.0108893	1.84507e-05	0.999994	-0.00338895	-0.0108893	0.00338895	0.999935	-0.0181193	0.00563953	3.33326	
0.999907	2.89077e-05	0.0136292	2.89013e-05	0.999991	-0.00424135	-0.0136292	0.00424135	0.999898	-0.0283353	0.00881882	4.16653	
0.999866	4.17323e-05	0.0163758	4.17211e-05	0.999987	-0.00509575	-0.0163758	0.00509575	0.999853	-0.0408374	0.0127093	4.99976	
0.999817	5.69446e-05	0.0191293	5.69266e-05	0.999982	-0.00595213	-0.0191293	0.00595213	0.999799	-0.0556312	0.0173126	5.83294	
0.99976	7.45614e-05	0.0218893	7.45343e-05	0.999977	-0.00681045	-0.0218893	0.00681045	0.999737	-0.0727223	0.0226303	6.66609	
0.999696	9.45992e-05	0.0246559	9.45604e-05	0.999971	-0.0076707	-0.0246559	0.0076707	0.999667	-0.0921161	0.0286641	7.49917	
0.999624	0.000117074	0.027429	0.000117021	0.999964	-0.00853283	-0.027429	0.00853283	0.999587	-0.113818	0.0354156	8.33219	
0.999544	0.000142003	0.0302084	0.000141931	0.999956	-0.00939681	-0.0302084	0.00939681	0.999499	-0.137834	0.0428863	9.16515	
0.999456	0.0001694	0.0329941	0.000169307	0.999947	-0.0102626	-0.0329941	0.0102626	0.999403	-0.164168	0.0510777	9.99802	
0.999359	0.000199282	0.0357859	0.000199164	0.999938	-0.0111302	-0.0357859	0.0111302	0.999297	-0.192826	0.0599914	10.8308	
0.999255	0.000231665	0.0385838	0.000231516	0.999928	-0.0119996	-0.0385839	0.0119996	0.999183	-0.223814	0.0696289	11.6635	
0.999143	0.000266563	0.0413878	0.000266379	0.999917	-0.0128707	-0.0413878	0.0128707	0.99906	-0.257135	0.0799915	12.4961	
0.999023	0.000303991	0.0441976	0.000303767	0.999906	-0.0137436	-0.0441976	0.0137436	0.998928	-0.292796	0.0910808	13.3286	
0.998894	0.000343964	0.0470132	0.000343695	0.999893	-0.0146181	-0.0470132	0.0146181	0.998787	-0.330801	0.102898	14.161	
0.998757	0.000386497	0.0498345	0.000386177	0.99988	-0.0154942	-0.0498345	0.0154942	0.998637	-0.371154	0.115445	14.9933	
0.998612	0.000431603	0.0526614	0.000431226	0.999866	-0.016372	-0.0526614	0.016372	0.998478	-0.41386	0.128723	15.8254	
0.998459	0.000479298	0.0554938	0.000478857	0.999851	-0.0172514	-0.0554938	0.0172514	0.99831	-0.458925	0.142732	16.6574	
0.998297	0.000529594	0.0583317	0.000529082	0.999835	-0.0181323	-0.0583317	0.0181323	0.998133	-0.506352	0.157476	17.4892	
0.998127	0.000582505	0.0611748	0.000581915	0.999819	-0.0190148	-0.0611748	0.0190148	0.997946	-0.556147	0.172954	18.3209	
0.997948	0.000638045	0.0640232	0.000637369	0.999802	-0.0198987	-0.0640232	0.0198987	0.99775	-0.608313	0.189167	19.1525	
0.997761	0.000696227	0.0668767	0.000695457	0.999784	-0.0207842	-0.0668767	0.0207841	0.997545	-0.662854	0.206119	19.9839	
0.997565	0.000757063	0.0697353	0.000756191	0.999765	-0.021671	-0.0697353	0.021671	0.99733	-0.719776	0.223808	20.8151	
0.997361	0.000820566	0.0725988	0.000819584	0.999745	-0.0225593	-0.0725988	0.0225593	0.997106	-0.779082	0.242238	21.6461	
0.997148	0.000886749	0.0754671	0.000885647	0.999725	-0.023449	-0.0754672	0.0234489	0.996873	-0.840776	0.261408	22.4769	
0.996926	0.000955624	0.0783403	0.000954392	0.999703	-0.02434	-0.0783403	0.0243399	0.99663	-0.904863	0.28132	23.3075	
0.996696	0.0010272	0.081218	0.00102583	0.999681	-0.0252323	-0.081218	0.0252322	0.996377	-0.971345	0.301975	24.1379	
0.996457	0.0011015	0.0841003	0.00109998	0.999658	-0.0261259	-0.0841004	0.0261258	0.996115	-1.04023	0.323374	24.9681	
0.996209	0.00117852	0.0869871	0.00117684	0.999634	-0.0270208	-0.0869871	0.0270207	0.995843	-1.11151	0.345518	25.7981	
0.995952	0.00125828	0.0898783	0.00125642	0.999609	-0.0279169	-0.0898783	0.0279168	0.995561	-1.18521	0.368409	26.6279	
0.995686	0.00134079	0.0927737	0.00133875	0.999584	-0.0288142	-0.0927737	0.0288141	0.99527	-1.26131	0.392047	27.4574	
0.995412	0.00142605	0.0956733	0.00142382	0.999557	-0.0297127	-0.0956734	0.0297126	0.994969	-1.33983	0.416433	28.2867	
0.995128	0.00151409	0.098577	0.00151165	0.99953	-0.0306123	-0.0985771	0.0306122	0.994658	-1.42077	0.441569	29.1157	
0.994836	0.00160491	0.101485	0.00160225	0.999502	-0.031513	-0.101485	0.0315129	0.994338	-1.50413	0.467454	29.9444	
0.994534	0.00169852	0.104396	0.00169563	0.999473	-0.0324149	-0.104396	0.0324147	0.994007	-1.58991	0.494091	30.7729	
0.994224	0.00179494	0.107312	0.00179179	0.999443	-0.0333177	-0.107312	0.0333176	0.993667	-1.67813	0.521479	31.6011	
0.993904	0.00189416	0.110231	0.00189076	0.999412	-0.0342216	-0.110231	0.0342214	0.993317	-1.76877	0.54962	32.429	
0.993576	0.0019962	0.113153	0.00199252	0.999381	-0.0351265	-0.113154	0.0351263	0.992956	-1.86185	0.578515	33.2566	
0.993238	0.00210107	0.11608	0.0020971	0.999348	-0.0360323	-0.11608	0.0360321	0.992586	-1.95736	0.608164	34.0839	
0.992891	0.00220878	0.119009	0.0022045	0.999315	-0.0369391	-0.119009	0.0369388	0.992206	-2.05531	0.638569	34.9109	
0.992534	0.00231933	0.121942	0.00231474	0.999281	-0.0378468	-0.121942	0.0378465	0.991815	-2.15571	0.66973	35.7376	
0.992169	0.00243274	0.124878	0.00242781	0.999246	-0.0387553	-0.124878	0.038755	0.991415	-2.25855	0.701647	36.564	
0.991794	0.00254901	0.127818	0.00254372	0.99921	-0.0396647	-0.127818	0.0396643	0.991004	-2.36384	0.734322	37.39	
0.99141	0.00266815	0.13076	0.0026625	0.999173	-0.0405749	-0.13076	0.0405745	0.990583	-2.47158	0.767755	38.2156	
0.991017	0.00279017	0.133705	0.00278413	0.999135	-0.0414858	-0.133705	0.0414854	0.990152	-2.58178	0.801946	39.0409	
0.990615	0.00291507	0.136653	0.00290863	0.999097	-0.0423976	-0.136653	0.0423971	0.989711	-2.69443	0.836897	39.8659	
0.990203	0.00304287	0.139604	0.003036	0.999057	-0.04331	-0.139604	0.0433095	0.98926	-2.80953	0.872608	40.6904	
