1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.05441e-07	-0.00163775	3.05441e-07	1	0.000373002	0.00163775	-0.000373002	0.999999	0.0008532	-0.000194319	1.04192	
0.999995	1.22487e-06	-0.00327953	1.22505e-06	1	0.000747031	0.00327953	-0.000747031	0.999994	0.0034149	-0.000777811	2.08383	
0.999988	2.7629e-06	-0.00492526	2.76361e-06	0.999999	0.00112207	0.00492526	-0.00112207	0.999987	0.00768927	-0.00175154	3.12574	
0.999978	4.92403e-06	-0.00657485	4.92581e-06	0.999999	0.00149809	0.00657485	-0.00149809	0.999977	0.0136804	-0.00311653	4.16765	
0.999966	7.71266e-06	-0.00822822	7.71622e-06	0.999998	0.00187509	0.00822822	-0.00187509	0.999964	0.0213922	-0.00487382	5.20953	
0.999951	1.11331e-05	-0.00988527	1.11393e-05	0.999997	0.00225303	0.00988527	-0.00225303	0.999949	0.0308286	-0.0070244	6.25141	
0.999933	1.51894e-05	-0.0115459	1.51994e-05	0.999997	0.0026319	0.0115459	-0.0026319	0.99993	0.0419934	-0.00956925	7.29326	
0.999913	1.98857e-05	-0.0132101	1.99008e-05	0.999995	0.00301169	0.0132101	-0.00301169	0.999908	0.0548902	-0.0125093	8.3351	
0.999889	2.5226e-05	-0.0148777	2.52475e-05	0.999994	0.00339236	0.0148777	-0.00339236	0.999884	0.0695229	-0.0158456	9.37691	
0.999863	3.12139e-05	-0.0165486	3.12436e-05	0.999993	0.00377391	0.0165486	-0.00377391	0.999856	0.0858947	-0.0195789	10.4187	
0.999834	3.78533e-05	-0.0182228	3.78929e-05	0.999991	0.00415631	0.0182228	-0.00415631	0.999825	0.104009	-0.0237102	11.4604	
0.999802	4.51476e-05	-0.0199001	4.51993e-05	0.99999	0.00453954	0.0199001	-0.00453954	0.999792	0.12387	-0.0282404	12.5022	
0.999767	5.31004e-05	-0.0215806	5.31663e-05	0.999988	0.00492358	0.0215806	-0.00492358	0.999755	0.14548	-0.0331703	13.5439	
0.999729	6.1715e-05	-0.023264	6.17974e-05	0.999986	0.00530842	0.023264	-0.00530842	0.999715	0.168842	-0.0385008	14.5855	
0.999689	7.09945e-05	-0.0249503	7.10962e-05	0.999984	0.00569403	0.0249503	-0.00569403	0.999672	0.193959	-0.0442326	15.6271	
0.999645	8.09421e-05	-0.0266394	8.10658e-05	0.999982	0.00608039	0.0266394	-0.00608039	0.999627	0.220835	-0.0503666	16.6686	
0.999599	9.15607e-05	-0.0283312	9.17095e-05	0.999979	0.00646748	0.0283312	-0.00646749	0.999578	0.249473	-0.0569036	17.7102	
0.999549	0.000102853	-0.0300256	0.00010303	0.999976	0.00685529	0.0300256	-0.00685529	0.999526	0.279874	-0.0638442	18.7516	
0.999497	0.000114822	-0.0317226	0.000115031	0.999974	0.00724379	0.0317226	-0.0072438	0.99947	0.312043	-0.0711893	19.793	
0.999441	0.00012747	-0.0334221	0.000127714	0.999971	0.00763297	0.0334221	-0.00763297	0.999412	0.345981	-0.0789395	20.8343	
0.999383	0.0001408	-0.0351239	0.000141083	0.999968	0.00802279	0.0351239	-0.0080228	0.999351	0.38169	-0.0870955	21.8756	
0.999322	0.000154814	-0.036828	0.00015514	0.999965	0.00841325	0.036828	-0.00841326	0.999286	0.419174	-0.095658	22.9168	
0.999257	0.000169514	-0.0385342	0.000169887	0.999961	0.00880432	0.0385342	-0.00880433	0.999218	0.458435	-0.104628	23.958	
0.99919	0.000184902	-0.0402426	0.000185326	0.999958	0.00919599	0.0402426	-0.009196	0.999148	0.499474	-0.114005	24.999	
0.99912	0.00020098	-0.0419529	0.000201461	0.999954	0.00958822	0.0419529	-0.00958823	0.999074	0.542295	-0.123791	26.04	
0.999046	0.00021775	-0.0436652	0.000218292	0.99995	0.00998101	0.0436652	-0.00998102	0.998996	0.586899	-0.133986	27.0809	
0.99897	0.000235214	-0.0453793	0.000235822	0.999946	0.0103743	0.0453793	-0.0103743	0.998916	0.633287	-0.14459	28.1218	
0.99889	0.000253373	-0.0470952	0.000254052	0.999942	0.0107682	0.0470952	-0.0107682	0.998832	0.681463	-0.155604	29.1625	
