1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	7.6955e-07	0.00131481	7.6955e-07	0.999999	-0.00117058	-0.00131481	0.00117058	0.999998	-0.000591997	0.000527059	0.900505	
0.999997	3.08355e-06	0.0026318	3.08405e-06	0.999997	-0.00234349	-0.0026318	0.00234349	0.999994	-0.00236897	0.00210928	1.80101	
0.999992	6.94999e-06	0.0039509	6.95201e-06	0.999994	-0.00351866	-0.0039509	0.00351866	0.999986	-0.00533284	0.00474873	2.7015	
0.999986	1.23767e-05	0.00527208	1.23817e-05	0.999989	-0.00469607	-0.00527208	0.00469607	0.999975	-0.00948552	0.00844744	3.60199	
0.999978	1.93711e-05	0.00659527	1.93812e-05	0.999983	-0.00587566	-0.00659527	0.00587566	0.999961	-0.0148288	0.0132074	4.50247	
0.999969	2.79407e-05	0.00792043	2.79584e-05	0.999975	-0.00705739	-0.00792043	0.00705739	0.999944	-0.0213646	0.0190305	5.40293	
0.999957	3.80926e-05	0.00924751	3.8121e-05	0.999966	-0.00824121	-0.00924751	0.00824121	0.999923	-0.0290945	0.0259188	6.30337	
0.999944	4.98336e-05	0.0105764	4.98763e-05	0.999956	-0.00942707	-0.0105764	0.00942707	0.9999	-0.0380203	0.0338739	7.2038	
0.999929	6.31705e-05	0.0119072	6.32317e-05	0.999944	-0.0106149	-0.0119072	0.0106149	0.999873	-0.0481436	0.0428979	8.1042	
0.999912	7.81098e-05	0.0132397	7.8194e-05	0.99993	-0.0118048	-0.0132397	0.0118048	0.999843	-0.059466	0.0529924	9.00458	
0.999894	9.46578e-05	0.0145739	9.47702e-05	0.999916	-0.0129965	-0.0145739	0.0129965	0.999809	-0.0719892	0.0641593	9.90493	
0.999873	0.00011282	0.0159098	0.000112967	0.999899	-0.0141901	-0.0159098	0.0141901	0.999773	-0.0857145	0.0764001	10.8052	
0.999851	0.000132603	0.0172472	0.00013279	0.999882	-0.0153855	-0.0172472	0.0153855	0.999733	-0.100644	0.0897167	11.7055	
0.999827	0.000154012	0.0185862	0.000154246	0.999862	-0.0165827	-0.0185862	0.0165827	0.99969	-0.116778	0.10411	12.6058	
0.999801	0.000177053	0.0199267	0.000177341	0.999842	-0.0177817	-0.0199267	0.0177817	0.999643	-0.134118	0.119583	13.506	
0.999774	0.00020173	0.0212687	0.00020208	0.99982	-0.0189823	-0.0212687	0.0189823	0.999594	-0.152667	0.136136	14.4061	
0.999744	0.000228049	0.022612	0.000228469	0.999796	-0.0201845	-0.022612	0.0201845	0.999541	-0.172424	0.153771	15.3063	
0.999713	0.000256013	0.0239567	0.000256514	0.999771	-0.0213884	-0.0239567	0.0213884	0.999484	-0.193392	0.172489	16.2063	
0.99968	0.000285629	0.0253027	0.000286218	0.999745	-0.0225937	-0.0253027	0.0225938	0.999424	-0.215571	0.192293	17.1063	
0.999645	0.000316899	0.0266499	0.000317587	0.999717	-0.0238006	-0.0266499	0.0238006	0.999361	-0.238963	0.213182	18.0063	
0.999608	0.000349828	0.0279983	0.000350626	0.999687	-0.025009	-0.0279982	0.025009	0.999295	-0.263568	0.235158	18.9062	
0.999569	0.00038442	0.0293478	0.000385339	0.999656	-0.0262187	-0.0293477	0.0262187	0.999225	-0.289388	0.258224	19.806	
0.999529	0.000420678	0.0306983	0.000421729	0.999624	-0.0274298	-0.0306983	0.0274298	0.999152	-0.316424	0.282379	20.7058	
0.999486	0.000458605	0.03205	0.000459801	0.99959	-0.0286422	-0.0320499	0.0286422	0.999076	-0.344677	0.307626	21.6055	
0.999442	0.000498205	0.0334025	0.000499559	0.999554	-0.0298559	-0.0334025	0.0298559	0.998996	-0.374147	0.333965	22.5052	
0.999396	0.00053948	0.034756	0.000541005	0.999517	-0.0310708	-0.034756	0.0310708	0.998913	-0.404835	0.361397	23.4047	
0.999348	0.000582433	0.0361104	0.000584143	0.999478	-0.0322869	-0.0361104	0.0322869	0.998826	-0.436743	0.389924	24.3042	
0.999298	0.000627067	0.0374656	0.000628976	0.999438	-0.0335041	-0.0374655	0.0335041	0.998736	-0.469871	0.419547	25.2036	
0.999246	0.000673383	0.0388215	0.000675506	0.999397	-0.0347223	-0.0388215	0.0347224	0.998643	-0.504219	0.450266	26.1029	
0.999192	0.000721383	0.0401781	0.000723737	0.999354	-0.0359417	-0.0401781	0.0359417	0.998546	-0.539789	0.482083	27.0022	
0.999137	0.00077107	0.0415354	0.000773669	0.999309	-0.037162	-0.0415354	0.037162	0.998446	-0.576581	0.514998	27.9013	
0.999079	0.000822444	0.0428933	0.000825306	0.999263	-0.0383832	-0.0428933	0.0383833	0.998342	-0.614595	0.549012	28.8004	
0.99902	0.000875506	0.0442518	0.000878649	0.999215	-0.0396053	-0.0442517	0.0396054	0.998235	-0.653832	0.584127	29.6994	
0.998959	0.000930259	0.0456107	0.000933699	0.999166	-0.0408283	-0.0456107	0.0408284	0.998125	-0.694293	0.620342	30.5982	
0.998896	0.000986701	0.0469701	0.000990458	0.999115	-0.0420521	-0.0469701	0.0420522	0.998011	-0.735978	0.657659	31.497	
0.998831	0.00104483	0.0483299	0.00104893	0.999063	-0.0432766	-0.0483298	0.0432767	0.997893	-0.778887	0.696079	32.3956	
0.998764	0.00110466	0.04969	0.00110911	0.999009	-0.0445019	-0.0496899	0.044502	0.997773	-0.823021	0.735602	33.2942	
0.998695	0.00116618	0.0510505	0.001171	0.998953	-0.0457278	-0.0510503	0.0457279	0.997649	-0.868379	0.776228	34.1926	
0.998625	0.00122938	0.0524111	0.0012346	0.998896	-0.0469543	-0.052411	0.0469544	0.997521	-0.914963	0.817958	35.091	
0.998552	0.00129428	0.0537719	0.00129991	0.998838	-0.0481813	-0.0537718	0.0481815	0.99739	-0.962772	0.860793	35.9892	
0.998478	0.00136087	0.0551329	0.00136694	0.998778	-0.0494089	-0.0551328	0.0494091	0.997256	-1.01181	0.904734	36.8873	
0.998402	0.00142914	0.0564939	0.00143567	0.998716	-0.050637	-0.0564938	0.0506372	0.997118	-1.06207	0.94978	37.7853	
0.998324	0.0014991	0.057855	0.00150612	0.998653	-0.0518655	-0.0578548	0.0518657	0.996977	-1.11355	0.995932	38.6831	
0.998244	0.00157075	0.0592161	0.00157827	0.998588	-0.0530943	-0.0592159	0.0530946	0.996832	-1.16626	1.04319	39.5808	
0.998162	0.00164409	0.060577	0.00165214	0.998522	-0.0543235	-0.0605768	0.0543238	0.996684	-1.2202	1.09156	40.4784	
0.998079	0.0017191	0.0619378	0.00172771	0.998454	-0.055553	-0.0619376	0.0555533	0.996533	-1.27536	1.14103	41.3759	
0.997993	0.0017958	0.0632985	0.00180498	0.998385	-0.0567827	-0.0632982	0.056783	0.996378	-1.33175	1.19161	42.2732	
0.997906	0.00187418	0.0646589	0.00188396	0.998314	-0.0580126	-0.0646586	0.0580129	0.99622	-1.38936	1.2433	43.1703	
0.997816	0.00195423	0.066019	0.00196464	0.998242	-0.0592427	-0.0660187	0.059243	0.996058	-1.4482	1.29609	44.0674	
0.997725	0.00203595	0.0673788	0.00204702	0.998168	-0.0604728	-0.0673785	0.0604732	0.995893	-1.50826	1.34999	44.9642	
0.997632	0.00211934	0.0687382	0.0021311	0.998092	-0.061703	-0.0687378	0.0617034	0.995725	-1.56955	1.405	45.861	
0.997538	0.0022044	0.0700972	0.00221687	0.998015	-0.0629332	-0.0700968	0.0629336	0.995553	-1.63206	1.46112	46.7576	
0.997441	0.00229112	0.0714556	0.00230433	0.997937	-0.0641633	-0.0714552	0.0641638	0.995378	-1.6958	1.51835	47.654	
0.997343	0.0023795	0.0728135	0.00239348	0.997857	-0.0653933	-0.0728131	0.0653938	0.995199	-1.76075	1.57668	48.5502	
0.997242	0.00246954	0.0741708	0.00248431	0.997775	-0.0666232	-0.0741704	0.0666238	0.995018	-1.82693	1.63612	49.4463	
0.99714	0.00256122	0.0755275	0.00257682	0.997692	-0.0678529	-0.075527	0.0678535	0.994832	-1.89433	1.69667	50.3423	
0.997037	0.00265456	0.0768835	0.00267101	0.997607	-0.0690824	-0.0768829	0.069083	0.994644	-1.96296	1.75833	51.238	
0.996931	0.00274953	0.0782387	0.00276687	0.997521	-0.0703116	-0.0782381	0.0703123	0.994452	-2.0328	1.82109	52.1336	
0.996823	0.00284614	0.0795931	0.00286439	0.997434	-0.0715405	-0.0795924	0.0715412	0.994257	-2.10386	1.88496	53.0291	
0.996714	0.00294438	0.0809466	0.00296358	0.997344	-0.072769	-0.0809459	0.0727697	0.994059	-2.17615	1.94994	53.9243	
0.996785	0.00288065	0.0800688	0.00286709	0.997431	-0.0715774	-0.0800693	0.0715769	0.994216	-2.24864	2.01493	54.8195	
0.996856	0.00281795	0.0791905	0.00277162	0.997516	-0.0703854	-0.0791922	0.0703836	0.994372	-2.32035	2.07885	55.7149	
0.996925	0.00275628	0.0783118	0.0026772	0.9976	-0.069193	-0.0783145	0.0691899	0.994525	-2.39127	2.14169	56.6104	
0.996994	0.00269565	0.0774327	0.00258381	0.997682	-0.0680003	-0.0774365	0.067996	0.994676	-2.4614	2.20346	57.506	
0.997062	0.00263606	0.0765532	0.00249147	0.997763	-0.0668074	-0.076558	0.0668018	0.994825	-2.53073	2.26415	58.4018	
0.997129	0.00257751	0.0756733	0.00240018	0.997842	-0.0656141	-0.0756792	0.0656074	0.994972	-2.59928	2.32377	59.2977	
0.997196	0.00252001	0.0747931	0.00230994	0.99792	-0.0644207	-0.0747999	0.0644129	0.995116	-2.66703	2.38231	60.1938	
0.997262	0.00246355	0.0739127	0.00222076	0.997997	-0.0632272	-0.0739204	0.0632182	0.995258	-2.73399	2.43978	61.09	
0.997327	0.00240814	0.0730319	0.00213264	0.998072	-0.0620335	-0.0730405	0.0620235	0.995399	-2.80016	2.49617	61.9862	
0.997391	0.00235377	0.0721509	0.00204558	0.998145	-0.0608398	-0.0721603	0.0608287	0.995536	-2.86554	2.55148	62.8827	
0.997454	0.00230046	0.0712697	0.00195959	0.998218	-0.0596462	-0.0712799	0.059634	0.995672	-2.93013	2.60572	63.7792	
0.997517	0.00224821	0.0703883	0.00187467	0.998288	-0.0584525	-0.0703992	0.0584394	0.995806	-2.99392	2.65888	64.6759	
