1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.29706e-07	0.000226457	-3.29706e-07	0.999996	0.00291186	-0.000226457	-0.00291186	0.999996	-8.35489e-05	-0.0010743	0.737878	
1	-1.3269e-06	0.000454638	-1.32296e-06	0.999983	0.00582846	-0.000454638	-0.00582846	0.999983	-0.000334832	-0.00429895	1.47575	
1	-3.00274e-06	0.000684542	-2.98693e-06	0.999962	0.00874973	-0.000684542	-0.00874973	0.999961	-0.00075512	-0.00967742	2.21361	
1	-5.36839e-06	0.000916168	-5.32879e-06	0.999932	0.0116756	-0.000916168	-0.0116756	0.999931	-0.00134569	-0.0172131	2.95145	
0.999999	-8.435e-06	0.00114951	-8.35569e-06	0.999893	0.014606	-0.00114951	-0.014606	0.999893	-0.0021078	-0.0269095	3.68926	
0.999999	-1.22138e-05	0.00138458	-1.20748e-05	0.999846	0.0175408	-0.00138458	-0.0175408	0.999845	-0.00304272	-0.0387697	4.42704	
0.999999	-1.67159e-05	0.00162136	-1.64931e-05	0.99979	0.0204801	-0.00162136	-0.0204801	0.999789	-0.00415173	-0.0527971	5.16479	
0.999998	-2.19526e-05	0.00185985	-2.16179e-05	0.999726	0.0234236	-0.00185986	-0.0234236	0.999724	-0.00543609	-0.0689949	5.90249	
0.999998	-2.7935e-05	0.00210006	-2.74562e-05	0.999652	0.0263713	-0.00210007	-0.0263713	0.99965	-0.00689707	-0.0873663	6.64014	
0.999997	-3.46745e-05	0.00234198	-3.4015e-05	0.99957	0.0293232	-0.00234199	-0.0293232	0.999567	-0.00853592	-0.107914	7.37773	
0.999997	-4.21821e-05	0.00258561	-4.13014e-05	0.999479	0.0322792	-0.00258562	-0.0322792	0.999476	-0.0103539	-0.130642	8.11525	
0.999996	-5.04691e-05	0.00283094	-4.93225e-05	0.999379	0.0352392	-0.00283096	-0.0352392	0.999375	-0.0123523	-0.155552	8.85271	
0.999995	-5.95468e-05	0.00307798	-5.80853e-05	0.99927	0.0382031	-0.00307801	-0.0382031	0.999265	-0.0145324	-0.182648	9.59009	
0.999994	-6.94264e-05	0.00332672	-6.75968e-05	0.999152	0.0411709	-0.00332676	-0.0411709	0.999147	-0.0168953	-0.211932	10.3274	
0.999994	-8.0119e-05	0.00357716	-7.78639e-05	0.999025	0.0441424	-0.00357721	-0.0441424	0.999019	-0.0194425	-0.243407	11.0646	
0.999993	-9.1636e-05	0.00382929	-8.88937e-05	0.998889	0.0471177	-0.00382936	-0.0471177	0.998882	-0.022175	-0.277077	11.8017	
0.999992	-0.000103989	0.00408312	-0.000100693	0.998744	0.0500965	-0.0040832	-0.0500965	0.998736	-0.0250943	-0.312943	12.5387	
0.999991	-0.000117188	0.00433864	-0.000113269	0.99859	0.053079	-0.00433874	-0.053079	0.998581	-0.0282015	-0.351009	13.2756	
0.999989	-0.000131245	0.00459584	-0.000126628	0.998427	0.0560649	-0.00459597	-0.0560649	0.998417	-0.0314979	-0.391276	14.0123	
0.999988	-0.000146172	0.00485473	-0.000140778	0.998255	0.0590542	-0.00485489	-0.0590542	0.998243	-0.0349847	-0.433748	14.749	
