1	0	0	0	1	0	0	0	1	0	0	0	
1	9.81031e-08	0.000193976	9.81031e-08	0.999999	-0.0010115	-0.000193976	0.0010115	0.999999	-7.08796e-05	0.000369605	0.730808	
1	3.92555e-07	0.000388053	3.92432e-07	0.999998	-0.00202288	-0.000388053	0.00202288	0.999998	-0.000283555	0.00147838	1.46162	
1	8.83524e-07	0.000582226	8.83031e-07	0.999995	-0.00303413	-0.000582226	0.00303413	0.999995	-0.000638099	0.00332624	2.19242	
1	1.57116e-06	0.000776489	1.56993e-06	0.999992	-0.00404522	-0.000776489	0.00404522	0.999992	-0.00113458	0.00591306	2.92322	
1	2.45559e-06	0.000970838	2.45312e-06	0.999987	-0.00505612	-0.000970838	0.00505612	0.999987	-0.00177306	0.00923873	3.65402	
0.999999	3.53692e-06	0.00116527	3.5326e-06	0.999982	-0.00606681	-0.00116527	0.00606681	0.999981	-0.0025536	0.0133031	4.38482	
0.999999	4.81524e-06	0.00135977	4.80834e-06	0.999975	-0.00707725	-0.00135977	0.00707725	0.999974	-0.00347626	0.018106	5.11561	
0.999999	6.29063e-06	0.00155435	6.28028e-06	0.999967	-0.00808743	-0.00155435	0.00808743	0.999966	-0.00454109	0.0236472	5.8464	
0.999998	7.96312e-06	0.00174899	7.94834e-06	0.999959	-0.00909732	-0.00174899	0.00909732	0.999957	-0.00574815	0.0299266	6.57718	
0.999998	9.83276e-06	0.00194369	9.81243e-06	0.999949	-0.0101069	-0.00194369	0.0101069	0.999947	-0.00709747	0.0369439	7.30795	
0.999998	1.18995e-05	0.00213845	1.18724e-05	0.999938	-0.0111161	-0.00213845	0.0111161	0.999936	-0.0085891	0.0446989	8.03872	
0.999997	1.41635e-05	0.00233326	1.41283e-05	0.999926	-0.012125	-0.00233326	0.012125	0.999924	-0.0102231	0.0531912	8.76947	
0.999997	1.66245e-05	0.00252811	1.65797e-05	0.999914	-0.0131334	-0.00252811	0.0131334	0.999911	-0.0119994	0.0624207	9.50022	
