1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-3.20686e-06	0.00327575	-3.20686e-06	0.999998	0.00195793	-0.00327575	-0.00195793	0.999993	-0.00127225	-0.000760429	0.776766	
0.999979	-1.28372e-05	0.00655491	-1.28297e-05	0.999992	0.00391562	-0.00655491	-0.00391562	0.999971	-0.00509033	-0.00304162	1.55352	
0.999952	-2.89036e-05	0.00983741	-2.88737e-05	0.999983	0.00587303	-0.00983741	-0.00587303	0.999934	-0.0114568	-0.00684338	2.33025	
0.999914	-5.14182e-05	0.0131232	-5.13435e-05	0.999969	0.0078301	-0.0131232	-0.0078301	0.999883	-0.0203744	-0.0121655	3.10695	
0.999865	-8.03929e-05	0.0164121	-8.02435e-05	0.999952	0.00978678	-0.0164121	-0.00978678	0.999817	-0.0318454	-0.0190076	3.8836	
0.999806	-0.000115839	0.0197041	-0.000115578	0.999931	0.011743	-0.0197041	-0.011743	0.999737	-0.0458724	-0.0273694	4.6602	
0.999735	-0.000157768	0.0229992	-0.000157349	0.999906	0.0136988	-0.0229992	-0.0136988	0.999642	-0.0624577	-0.0372506	5.43672	
0.999654	-0.000206191	0.0262972	-0.000205562	0.999877	0.015654	-0.0262972	-0.015654	0.999532	-0.0816036	-0.0486508	6.21317	
0.999562	-0.000261118	0.0295981	-0.000260219	0.999845	0.0176087	-0.0295981	-0.0176087	0.999407	-0.103312	-0.0615695	6.98953	
0.999459	-0.00032256	0.0329017	-0.000321323	0.999809	0.0195627	-0.0329017	-0.0195627	0.999267	-0.127586	-0.0760063	7.76578	
0.999344	-0.000390526	0.0362081	-0.000388876	0.999768	0.0215161	-0.0362081	-0.021516	0.999113	-0.154428	-0.0919607	8.54192	
0.999219	-0.000465026	0.0395171	-0.000462879	0.999724	0.0234687	-0.0395171	-0.0234687	0.998943	-0.183838	-0.109432	9.31794	
0.999082	-0.000546068	0.0428287	-0.000543335	0.999677	0.0254205	-0.0428287	-0.0254205	0.998759	-0.21582	-0.12842	10.0938	
0.998935	-0.000633663	0.0461427	-0.000630244	0.999625	0.0273716	-0.0461427	-0.0273715	0.99856	-0.250375	-0.148923	10.8695	
0.998776	-0.000727818	0.0494591	-0.000723608	0.99957	0.0293217	-0.0494592	-0.0293216	0.998346	-0.287505	-0.170942	11.6451	
0.998606	-0.000828543	0.0527779	-0.000823427	0.999511	0.031271	-0.052778	-0.0312708	0.998117	-0.327213	-0.194475	12.4205	
0.998425	-0.000935843	0.0560989	-0.000929701	0.999448	0.0332192	-0.056099	-0.0332191	0.997872	-0.369499	-0.219522	13.1957	
0.998232	-0.00104973	0.0594221	-0.00104243	0.999381	0.0351665	-0.0594222	-0.0351663	0.997613	-0.414365	-0.246082	13.9707	
0.998029	-0.0011702	0.0627473	-0.00116161	0.99931	0.0371127	-0.0627475	-0.0371124	0.997339	-0.461814	-0.274154	14.7455	
0.997814	-0.00129728	0.0660746	-0.00128725	0.999236	0.0390578	-0.0660748	-0.0390574	0.99705	-0.511847	-0.303737	15.5201	
0.997588	-0.00143096	0.0694038	-0.00141934	0.999158	0.0410017	-0.069404	-0.0410013	0.996746	-0.564464	-0.334831	16.2945	
0.99735	-0.00157125	0.0727348	-0.00155788	0.999076	0.0429444	-0.0727351	-0.0429439	0.996426	-0.619669	-0.367434	17.0686	
0.997101	-0.00171816	0.0760676	-0.00170287	0.998991	0.0448859	-0.076068	-0.0448853	0.996092	-0.677462	-0.401545	17.8425	
0.996841	-0.00187169	0.0794021	-0.00185431	0.998901	0.0468261	-0.0794025	-0.0468254	0.995742	-0.737844	-0.437164	18.6161	
0.996569	-0.00203185	0.0827382	-0.0020122	0.998808	0.0487649	-0.0827387	-0.0487641	0.995377	-0.800817	-0.47429	19.3894	
0.996286	-0.00219865	0.0860759	-0.00217652	0.998711	0.0507024	-0.0860765	-0.0507014	0.994998	-0.866382	-0.51292	20.1624	
0.995992	-0.00237208	0.089415	-0.00234729	0.998611	0.0526384	-0.0894157	-0.0526373	0.994603	-0.934541	-0.553056	20.9351	
0.995686	-0.00255215	0.0927555	-0.00252449	0.998507	0.0545729	-0.0927563	-0.0545716	0.994192	-1.00529	-0.594694	21.7076	
0.995368	-0.00273887	0.0960973	-0.00270812	0.998399	0.0565059	-0.0960982	-0.0565044	0.993767	-1.07864	-0.637834	22.4796	
0.995039	-0.00293224	0.0994403	-0.00289818	0.998287	0.0584373	-0.0994413	-0.0584356	0.993326	-1.15459	-0.682475	23.2514	
0.994699	-0.00313227	0.102784	-0.00309467	0.998171	0.0603671	-0.102786	-0.0603652	0.99287	-1.23313	-0.728615	24.0228	
0.994347	-0.00333895	0.10613	-0.00329757	0.998052	0.0622953	-0.106131	-0.062293	0.992399	-1.31427	-0.776254	24.7939	
0.993983	-0.00355229	0.109476	-0.00350689	0.997929	0.0642217	-0.109477	-0.0642192	0.991913	-1.39801	-0.825389	25.5645	
0.993608	-0.00377229	0.112823	-0.00372262	0.997803	0.0661463	-0.112825	-0.0661435	0.991411	-1.48435	-0.87602	26.3348	
0.993221	-0.00399896	0.116171	-0.00394475	0.997673	0.0680692	-0.116173	-0.068066	0.990894	-1.57328	-0.928145	27.1047	
0.992823	-0.00423229	0.11952	-0.00417328	0.997539	0.0699902	-0.119522	-0.0699867	0.990362	-1.66482	-0.981762	27.8742	
0.992413	-0.0044723	0.122869	-0.0044082	0.997401	0.0719093	-0.122871	-0.0719054	0.989814	-1.75897	-1.03687	28.6433	
0.991991	-0.00471897	0.126219	-0.0046495	0.99726	0.0738265	-0.126221	-0.0738221	0.989251	-1.85571	-1.09347	29.4119	
0.991558	-0.00497231	0.129569	-0.00489718	0.997115	0.0757417	-0.129572	-0.0757368	0.988673	-1.95506	-1.15156	30.1801	
0.991113	-0.00523232	0.13292	-0.00515124	0.996967	0.0776549	-0.132923	-0.0776495	0.98808	-2.057	-1.21113	30.9479	
0.990656	-0.005499	0.136271	-0.00541165	0.996815	0.079566	-0.136275	-0.07956	0.987471	-2.16156	-1.27219	31.7151	
0.990188	-0.00577236	0.139623	-0.00567843	0.996659	0.081475	-0.139627	-0.0814684	0.986847	-2.26871	-1.33473	32.4819	
0.989708	-0.00605239	0.142975	-0.00595155	0.9965	0.0833819	-0.142979	-0.0833746	0.986208	-2.37847	-1.39875	33.2482	
0.989216	-0.00633908	0.146327	-0.00623101	0.996337	0.0852865	-0.146331	-0.0852785	0.985553	-2.49084	-1.46425	34.014	
0.988712	-0.00663245	0.149678	-0.0065168	0.99617	0.0871889	-0.149683	-0.0871802	0.984883	-2.6058	-1.53123	34.7793	
0.988197	-0.00693248	0.15303	-0.00680892	0.996	0.089089	-0.153036	-0.0890795	0.984198	-2.72338	-1.59969	35.5441	
0.98767	-0.00723918	0.156382	-0.00710735	0.995827	0.0909868	-0.156388	-0.0909764	0.983497	-2.84355	-1.66962	36.3083	
0.987131	-0.00755255	0.159733	-0.00741208	0.99565	0.0928822	-0.15974	-0.0928709	0.982781	-2.96633	-1.74102	37.072	
0.986581	-0.00787258	0.163085	-0.0077231	0.995469	0.0947752	-0.163092	-0.0947629	0.982049	-3.09171	-1.8139	37.8351	
0.986018	-0.00819927	0.166436	-0.00804042	0.995284	0.0966657	-0.166443	-0.0966523	0.981303	-3.2197	-1.88824	38.5976	
0.985444	-0.00853262	0.169786	-0.008364	0.995097	0.0985537	-0.169794	-0.0985392	0.980541	-3.35029	-1.96405	39.3596	
0.984858	-0.00887263	0.173136	-0.00869385	0.994905	0.100439	-0.173145	-0.100424	0.979763	-3.48348	-2.04132	40.1209	
0.98426	-0.00921928	0.176485	-0.00902995	0.99471	0.102322	-0.176495	-0.102305	0.97897	-3.61928	-2.12006	40.8817	
0.983174	-0.00984047	0.182404	-0.0091742	0.994628	0.103108	-0.182439	-0.103047	0.977802	-3.75868	-2.19982	41.6416	
0.982052	-0.0104667	0.188322	-0.0093244	0.994544	0.1039	-0.188382	-0.103791	0.976596	-3.9027	-2.28015	42.4007	
0.980892	-0.0110979	0.194236	-0.0094806	0.994459	0.104697	-0.194322	-0.104538	0.975352	-4.05134	-2.36106	43.1588	
0.979695	-0.0117342	0.200148	-0.00964283	0.994373	0.105498	-0.200259	-0.105286	0.974069	-4.20459	-2.44255	43.9159	
