1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.17648e-06	-0.0012942	3.17648e-06	0.999988	0.00490876	0.0012942	-0.00490876	0.999987	0.000619323	-0.00234902	0.957067	
0.999997	1.27029e-05	-0.00258768	1.27107e-05	0.999952	0.00982073	0.00258768	-0.00982073	0.999948	0.00247695	-0.00939761	1.91411	
0.999992	2.85765e-05	-0.00388039	2.86074e-05	0.999891	0.0147358	0.00388039	-0.0147358	0.999884	0.00557216	-0.0211488	2.8711	
0.999987	5.07938e-05	-0.00517229	5.08711e-05	0.999807	0.0196537	0.00517229	-0.0196537	0.999793	0.0099042	-0.0376054	3.82802	
0.999979	7.93513e-05	-0.00646332	7.95059e-05	0.999698	0.0245743	0.00646332	-0.0245743	0.999677	0.0154723	-0.05877	4.78484	
0.99997	0.000114245	-0.00775345	0.000114515	0.999565	0.0294974	0.00775345	-0.0294975	0.999535	0.0222755	-0.0846453	5.74153	
0.999959	0.00015547	-0.00904263	0.000155903	0.999407	0.034423	0.00904262	-0.034423	0.999366	0.030313	-0.115234	6.69808	
0.999947	0.000203022	-0.0103308	0.000203672	0.999225	0.0393508	0.0103308	-0.0393508	0.999172	0.0395839	-0.150537	7.65445	
0.999932	0.000256895	-0.011618	0.000257824	0.999019	0.0442806	0.0116179	-0.0442806	0.998952	0.0500872	-0.190558	8.61063	
0.999917	0.000317084	-0.012904	0.000318362	0.998788	0.0492122	0.012904	-0.0492123	0.998705	0.0618218	-0.235297	9.56658	
0.999899	0.000383582	-0.0141889	0.000385288	0.998533	0.0541456	0.0141889	-0.0541457	0.998432	0.0747867	-0.284758	10.5223	
0.99988	0.000456384	-0.0154727	0.000458603	0.998253	0.0590806	0.0154726	-0.0590806	0.998133	0.0889808	-0.338941	11.4777	
0.999859	0.000535483	-0.0167552	0.000538307	0.997949	0.0640169	0.0167551	-0.0640169	0.997808	0.104403	-0.397847	12.4328	
0.999837	0.000620871	-0.0180365	0.000624403	0.99762	0.0689544	0.0180364	-0.0689544	0.997457	0.121052	-0.461479	13.3877	
0.999813	0.000712541	-0.0193164	0.00071689	0.997266	0.073893	0.0193163	-0.073893	0.997079	0.138927	-0.529837	14.3421	
0.999788	0.000810485	-0.020595	0.000815767	0.996888	0.0788324	0.0205948	-0.0788324	0.996675	0.158025	-0.602921	15.2962	
0.99976	0.000914694	-0.0218723	0.000921036	0.996484	0.0837725	0.021872	-0.0837726	0.996245	0.178347	-0.680734	16.2499	
0.999732	0.00102516	-0.023148	0.00103269	0.996057	0.0887132	0.0231477	-0.0887133	0.995788	0.199891	-0.763275	17.2031	
0.999701	0.00114188	-0.0244223	0.00115074	0.995604	0.0936542	0.0244219	-0.0936544	0.995305	0.222655	-0.850544	18.1559	
0.999669	0.00126483	-0.0256951	0.00127518	0.995127	0.0985955	0.0256946	-0.0985956	0.994796	0.246637	-0.942543	19.1083	
0.999635	0.00139401	-0.0269663	0.001406	0.994625	0.103537	0.0269657	-0.103537	0.99426	0.271837	-1.03927	20.0601	
0.9996	0.00152941	-0.0282359	0.0015432	0.994098	0.108478	0.0282351	-0.108478	0.993698	0.298253	-1.14073	21.0114	
0.999563	0.00167102	-0.0295038	0.00168679	0.993546	0.113419	0.0295029	-0.113419	0.993109	0.325882	-1.24691	21.9622	
0.999525	0.00181883	-0.0307701	0.00183675	0.992969	0.118359	0.030769	-0.118359	0.992494	0.354725	-1.35783	22.9124	
0.999485	0.00197283	-0.0320346	0.00199309	0.992368	0.123299	0.0320333	-0.123299	0.991852	0.384778	-1.47347	23.862	
0.999443	0.002133	-0.0332973	0.0021558	0.991741	0.128238	0.0332958	-0.128238	0.991184	0.41604	-1.59384	24.8109	
0.9994	0.00229933	-0.0345582	0.00232487	0.99109	0.133176	0.0345565	-0.133176	0.99049	0.44851	-1.71894	25.7592	
0.999355	0.00247182	-0.0358173	0.00250031	0.990413	0.138113	0.0358153	-0.138113	0.989769	0.482186	-1.84876	26.7068	
0.999309	0.00265044	-0.0370744	0.00268211	0.989712	0.143048	0.0370721	-0.143049	0.989021	0.517065	-1.9833	27.6538	
0.999261	0.00283519	-0.0383296	0.00287026	0.988986	0.147982	0.038327	-0.147983	0.988247	0.553146	-2.12257	28.6	
0.999212	0.00302606	-0.0395828	0.00306476	0.988235	0.152915	0.0395798	-0.152916	0.987446	0.590427	-2.26657	29.5454	
0.999161	0.00322302	-0.040834	0.00326561	0.987458	0.157846	0.0408306	-0.157846	0.986619	0.628907	-2.41528	30.4901	
0.999108	0.00342607	-0.0420831	0.00347279	0.986657	0.162774	0.0420793	-0.162775	0.985765	0.668582	-2.56871	31.4339	
0.999054	0.0036352	-0.0433301	0.0036863	0.985831	0.167701	0.0433258	-0.167702	0.984885	0.709452	-2.72685	32.3769	
0.998999	0.00385038	-0.044575	0.00390613	0.98498	0.172625	0.0445701	-0.172626	0.983978	0.751513	-2.88971	33.3191	
0.998942	0.0040716	-0.0458177	0.00413229	0.984104	0.177547	0.0458122	-0.177548	0.983045	0.794764	-3.05728	34.2604	
