1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	3.80825e-06	0.00149978	3.80825e-06	0.999987	-0.00507839	-0.00149978	0.00507839	0.999986	-0.000781325	0.00264564	1.04191	
0.999996	1.52294e-05	0.00299867	1.52395e-05	0.999948	-0.0101605	-0.00299867	0.0101605	0.999944	-0.00312484	0.0105845	2.0838	
0.99999	3.42599e-05	0.0044966	3.43004e-05	0.999884	-0.0152462	-0.0044966	0.0152462	0.999874	-0.00702958	0.0238204	3.12563	
0.999982	6.08959e-05	0.00599353	6.09972e-05	0.999793	-0.0203352	-0.00599353	0.0203352	0.999775	-0.0124945	0.0423569	4.16736	
0.999972	9.51326e-05	0.00748937	9.53354e-05	0.999677	-0.0254273	-0.00748937	0.0254273	0.999649	-0.0195186	0.0661974	5.20899	
0.99996	0.000136965	0.00898408	0.00013732	0.999534	-0.0305223	-0.00898407	0.0305223	0.999494	-0.0281006	0.0953449	6.25046	
0.999945	0.000186386	0.0104776	0.000186955	0.999365	-0.0356201	-0.0104776	0.0356201	0.99931	-0.0382394	0.129803	7.29176	
0.999928	0.000243391	0.0119698	0.000244244	0.999171	-0.0407204	-0.0119698	0.0407204	0.999099	-0.0499336	0.169573	8.33285	
0.999909	0.000307971	0.0134607	0.000309191	0.99895	-0.0458229	-0.0134607	0.0458229	0.998859	-0.0631819	0.214659	9.37371	
0.999888	0.000380119	0.0149503	0.000381797	0.998702	-0.0509276	-0.0149502	0.0509276	0.99859	-0.0779829	0.265062	10.4143	
0.999865	0.000459827	0.0164383	0.000462066	0.998429	-0.0560341	-0.0164383	0.0560341	0.998294	-0.094335	0.320785	11.4546	
0.999839	0.000547086	0.0179249	0.000549997	0.998129	-0.0611423	-0.0179248	0.0611424	0.997968	-0.112237	0.381829	12.4946	
0.999811	0.000641886	0.0194099	0.000645593	0.997803	-0.066252	-0.0194098	0.0662521	0.997614	-0.131687	0.448197	13.5342	
0.999781	0.000744216	0.0208933	0.000748852	0.99745	-0.071363	-0.0208931	0.071363	0.997232	-0.152683	0.519889	14.5734	
0.999749	0.000854067	0.022375	0.000859775	0.997071	-0.076475	-0.0223747	0.0764751	0.99682	-0.175224	0.596906	15.6123	
0.999715	0.000971427	0.0238549	0.000978361	0.996666	-0.0815879	-0.0238546	0.081588	0.996381	-0.199308	0.679251	16.6506	
0.999678	0.00109628	0.025333	0.00110461	0.996234	-0.0867014	-0.0253326	0.0867015	0.995912	-0.224932	0.766923	17.6885	
0.99964	0.00122862	0.0268092	0.00123851	0.995775	-0.0918154	-0.0268088	0.0918155	0.995415	-0.252096	0.859924	18.7259	
0.999599	0.00136844	0.0282836	0.00138008	0.99529	-0.0969296	-0.028283	0.0969298	0.994889	-0.280796	0.958253	19.7628	
0.999556	0.00151571	0.0297559	0.00152929	0.994779	-0.102044	-0.0297552	0.102044	0.994335	-0.311032	1.06191	20.7991	
0.999511	0.00167042	0.0312262	0.00168615	0.994241	-0.107158	-0.0312253	0.107158	0.993752	-0.342801	1.1709	21.8348	
0.999464	0.00183256	0.0326943	0.00185066	0.993676	-0.112272	-0.0326933	0.112272	0.99314	-0.3761	1.28521	22.8699	
0.999414	0.00200212	0.0341603	0.00202281	0.993084	-0.117385	-0.0341591	0.117385	0.992499	-0.410927	1.40485	23.9044	
0.999363	0.00217908	0.0356241	0.00220259	0.992466	-0.122497	-0.0356227	0.122497	0.991829	-0.447281	1.52982	24.9381	
0.999309	0.00236341	0.0370856	0.00239	0.991822	-0.127608	-0.0370839	0.127609	0.991131	-0.485158	1.66012	25.9712	
0.999254	0.00255511	0.0385448	0.00258503	0.99115	-0.132718	-0.0385428	0.132719	0.990404	-0.524557	1.79574	27.0035	
0.999196	0.00275416	0.0400015	0.00278768	0.990452	-0.137827	-0.0399992	0.137828	0.989648	-0.565474	1.93668	28.035	
0.999136	0.00296053	0.0414559	0.00299793	0.989728	-0.142934	-0.0414532	0.142935	0.988864	-0.607907	2.08295	29.0657	
0.999074	0.00317422	0.0429077	0.00321578	0.988976	-0.14804	-0.0429046	0.14804	0.98805	-0.651854	2.23454	30.0956	
