1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	4.19286e-06	0.00483653	4.19286e-06	0.999998	-0.00173382	-0.00483653	0.00173382	0.999987	-0.00218621	0.000783723	0.904036	
0.999953	1.67691e-05	0.00967351	1.67606e-05	0.999994	-0.00346605	-0.00967351	0.00346605	0.999947	-0.00874506	0.00313417	1.80805	
0.999895	3.77229e-05	0.0145108	3.76891e-05	0.999986	-0.00519665	-0.0145108	0.00519664	0.999881	-0.0196769	0.0070499	2.71201	
0.999813	6.70483e-05	0.0193483	6.69636e-05	0.999976	-0.00692556	-0.0193483	0.00692556	0.999789	-0.0349819	0.0125294	3.61591	
0.999707	0.000104739	0.0241858	0.00010457	0.999963	-0.00865274	-0.0241859	0.00865274	0.99967	-0.0546603	0.0195711	4.5197	
0.999579	0.000150788	0.0290233	0.000150492	0.999946	-0.0103782	-0.0290233	0.0103782	0.999525	-0.078712	0.0281735	5.42338	
0.999427	0.00020519	0.0338606	0.000204716	0.999927	-0.0121018	-0.0338606	0.0121017	0.999353	-0.107137	0.0383349	6.32692	
0.999251	0.000267936	0.0386976	0.000267225	0.999904	-0.0138235	-0.0386976	0.0138235	0.999155	-0.139935	0.0500536	7.23029	
0.999052	0.000339021	0.0435341	0.000338005	0.999879	-0.0155433	-0.0435341	0.0155433	0.998931	-0.177105	0.063328	8.13346	
0.998829	0.000418436	0.0483701	0.000417039	0.999851	-0.0172612	-0.0483701	0.0172611	0.99868	-0.218648	0.0781563	9.03643	
0.998583	0.000506173	0.0532053	0.000504312	0.99982	-0.0189771	-0.0532053	0.018977	0.998403	-0.264562	0.0945367	9.93915	
0.998314	0.000602226	0.0580397	0.000599806	0.999786	-0.0206909	-0.0580397	0.0206908	0.9981	-0.314847	0.112467	10.8416	
0.998021	0.000706586	0.0628731	0.000703506	0.999749	-0.0224026	-0.0628731	0.0224025	0.99777	-0.369502	0.131947	11.7438	
0.997705	0.000819244	0.0677054	0.000815395	0.999709	-0.0241122	-0.0677055	0.0241121	0.997414	-0.428527	0.152972	12.6457	
0.997365	0.000940192	0.0725365	0.000935455	0.999666	-0.0258197	-0.0725366	0.0258195	0.997031	-0.491919	0.175542	13.5472	
0.997002	0.00106942	0.0773663	0.00106367	0.999621	-0.0275249	-0.0773663	0.0275247	0.996623	-0.559678	0.199655	14.4484	
0.996616	0.00120692	0.0821945	0.00120002	0.999572	-0.0292278	-0.0821946	0.0292276	0.996188	-0.631803	0.225308	15.3492	
0.996206	0.00135269	0.0870212	0.00134449	0.999521	-0.0309285	-0.0870213	0.0309281	0.995726	-0.708292	0.2525	16.2495	
0.995772	0.00150671	0.0918461	0.00149707	0.999466	-0.0326268	-0.0918463	0.0326263	0.995239	-0.789144	0.281228	17.1495	
0.995315	0.00166897	0.0966692	0.00165773	0.999409	-0.0343227	-0.0966694	0.0343221	0.994725	-0.874357	0.31149	18.049	
0.994835	0.00183947	0.10149	0.00182645	0.99935	-0.0360161	-0.10149	0.0360155	0.994184	-0.96393	0.343284	18.948	
0.994331	0.00201819	0.106309	0.00200322	0.999287	-0.0377071	-0.106309	0.0377063	0.993618	-1.05786	0.376608	19.8466	
0.993804	0.00220512	0.111126	0.00218802	0.999221	-0.0393955	-0.111126	0.0393946	0.993025	-1.15615	0.411459	20.7446	
0.993253	0.00240026	0.11594	0.00238083	0.999153	-0.0410814	-0.115941	0.0410803	0.992406	-1.25878	0.447835	21.642	
0.992679	0.00260358	0.120752	0.00258162	0.999082	-0.0427647	-0.120752	0.0427634	0.991761	-1.36577	0.485734	22.5389	
0.992082	0.00281509	0.125561	0.00279039	0.999008	-0.0444453	-0.125562	0.0444437	0.99109	-1.47711	0.525154	23.4352	
0.991461	0.00303477	0.130367	0.00300711	0.998931	-0.0461232	-0.130368	0.0461214	0.990392	-1.5928	0.566091	24.3309	
0.990817	0.00326261	0.135171	0.00323177	0.998852	-0.0477984	-0.135172	0.0477963	0.989669	-1.71283	0.608544	25.2259	
0.990149	0.00349859	0.139971	0.00346433	0.99877	-0.0494708	-0.139972	0.0494684	0.988919	-1.8372	0.65251	26.1203	
0.989458	0.00374271	0.144769	0.00370479	0.998685	-0.0511404	-0.14477	0.0511376	0.988143	-1.96591	0.697986	27.0139	
0.988744	0.00399495	0.149563	0.00395312	0.998597	-0.0528071	-0.149564	0.0528039	0.987341	-2.09895	0.74497	27.9069	
0.988007	0.0042553	0.154353	0.00420929	0.998506	-0.0544709	-0.154355	0.0544673	0.986513	-2.23633	0.793458	28.7991	
0.987246	0.00452375	0.15914	0.0044733	0.998413	-0.0561317	-0.159142	0.0561277	0.985659	-2.37804	0.84345	29.6906	
0.986461	0.00480029	0.163924	0.00474512	0.998318	-0.0577896	-0.163925	0.057785	0.984779	-2.52407	0.894941	30.5813	
0.985654	0.00508489	0.168703	0.00502473	0.998219	-0.0594444	-0.168705	0.0594393	0.983873	-2.67443	0.947929	31.4711	
0.984823	0.00537755	0.173479	0.0053121	0.998118	-0.0610962	-0.173481	0.0610904	0.982941	-2.8291	1.00241	32.3602	
0.983969	0.00567826	0.178251	0.00560722	0.998014	-0.0627448	-0.178253	0.0627384	0.981983	-2.98809	1.05838	33.2484	
0.983091	0.005987	0.183018	0.00591006	0.997907	-0.0643903	-0.183021	0.0643832	0.980999	-3.1514	1.11585	34.1357	
0.982191	0.00630376	0.187781	0.0062206	0.997798	-0.0660326	-0.187784	0.0660247	0.979989	-3.31901	1.17479	35.0221	
0.981267	0.00662852	0.19254	0.00653883	0.997686	-0.0676717	-0.192543	0.0676629	0.978953	-3.49093	1.23522	35.9076	
0.98032	0.00696126	0.197294	0.00686471	0.997572	-0.0693074	-0.197298	0.0692978	0.977891	-3.66714	1.29713	36.7921	
0.979349	0.00730199	0.202044	0.00719822	0.997455	-0.0709399	-0.202048	0.0709293	0.976804	-3.84765	1.36052	37.6757	
0.978356	0.00765067	0.206789	0.00753935	0.997335	-0.072569	-0.206793	0.0725574	0.975691	-4.03246	1.42538	38.5582	
0.977339	0.00800729	0.211528	0.00788806	0.997213	-0.0741947	-0.211533	0.074182	0.974552	-4.22155	1.49171	39.4398	
0.976299	0.00837185	0.216263	0.00824434	0.997088	-0.075817	-0.216268	0.075803	0.973387	-4.41493	1.5595	40.3203	
0.975236	0.00874432	0.220992	0.00860816	0.99696	-0.0774358	-0.220998	0.0774206	0.972197	-4.61258	1.62876	41.1997	
0.97415	0.00912468	0.225717	0.00897951	0.99683	-0.0790511	-0.225722	0.0790345	0.97098	-4.81451	1.69948	42.0781	
0.973041	0.00951293	0.230435	0.00935834	0.996698	-0.0806629	-0.230442	0.0806448	0.969739	-5.0207	1.77166	42.9553	
0.971909	0.00990904	0.235148	0.00974465	0.996562	-0.082271	-0.235155	0.0822514	0.968471	-5.23116	1.84529	43.8315	
0.970754	0.010313	0.239856	0.0101384	0.996425	-0.0838755	-0.239863	0.0838542	0.967178	-5.44588	1.92038	44.7064	
0.969575	0.0107248	0.244557	0.0105396	0.996284	-0.0854764	-0.244565	0.0854533	0.96586	-5.66485	1.99691	45.5802	
0.968374	0.0111444	0.249253	0.0109482	0.996142	-0.0870735	-0.249262	0.0870486	0.964516	-5.88807	2.07488	46.4528	
0.96715	0.0115718	0.253943	0.0113641	0.995997	-0.0886669	-0.253952	0.08864	0.963147	-6.11554	2.1543	47.3241	
0.965903	0.012007	0.258626	0.0117874	0.995849	-0.0902565	-0.258636	0.0902276	0.961752	-6.34724	2.23515	48.1942	
0.964633	0.01245	0.263303	0.0122181	0.995699	-0.0918423	-0.263314	0.0918112	0.960331	-6.58317	2.31743	49.063	
0.96334	0.0129007	0.267974	0.012656	0.995546	-0.0934242	-0.267985	0.0933908	0.958886	-6.82333	2.40115	49.9305	
0.962024	0.0133591	0.272638	0.0131012	0.995391	-0.0950023	-0.27265	0.0949663	0.957415	-7.06771	2.48629	50.7968	
0.960685	0.0138253	0.277295	0.0135536	0.995233	-0.0965764	-0.277308	0.0965379	0.955919	-7.3163	2.57286	51.6616	
0.959324	0.0142991	0.281945	0.0140133	0.995073	-0.0981465	-0.28196	0.0981053	0.954397	-7.5691	2.66084	52.5251	
0.95794	0.0147806	0.286589	0.0144802	0.994911	-0.0997126	-0.286604	0.0996685	0.952851	-7.8261	2.75024	53.3872	
0.957383	0.0149736	0.288433	0.0145027	0.994903	-0.0997871	-0.288457	0.0997175	0.952286	-8.08604	2.84036	54.2484	
0.956822	0.0151669	0.290278	0.0145245	0.994896	-0.0998588	-0.290311	0.0997633	0.951718	-8.34766	2.93053	55.109	
0.956258	0.0153603	0.292122	0.0145456	0.994888	-0.099928	-0.292164	0.099806	0.951146	-8.61095	3.02074	55.9692	
0.955689	0.015554	0.293967	0.0145662	0.994881	-0.0999946	-0.294018	0.0998457	0.950571	-8.87591	3.11099	56.8288	
0.955117	0.0157478	0.295811	0.0145861	0.994875	-0.100059	-0.295871	0.0998825	0.949992	-9.14256	3.20127	57.6879	
0.95454	0.0159418	0.297656	0.0146054	0.994868	-0.100121	-0.297724	0.0999166	0.949409	-9.41087	3.29158	58.5465	
0.95396	0.016136	0.2995	0.0146242	0.994862	-0.10018	-0.299577	0.0999479	0.948822	-9.68086	3.38193	59.4045	
0.953376	0.0163303	0.301343	0.0146424	0.994856	-0.100238	-0.30143	0.0999766	0.948232	-9.95253	3.4723	60.262	
0.952788	0.0165247	0.303187	0.0146601	0.99485	-0.100293	-0.303283	0.100003	0.947639	-10.2259	3.56269	61.119	
0.952196	0.0167193	0.30503	0.0146772	0.994844	-0.100347	-0.305135	0.100027	0.947041	-10.5009	3.65311	61.9754	
0.9516	0.016914	0.306872	0.0146939	0.994839	-0.100398	-0.306987	0.100048	0.94644	-10.7776	3.74355	62.8313	
0.951001	0.0171088	0.308714	0.0147101	0.994834	-0.100448	-0.308838	0.100067	0.945836	-11.0559	3.834	63.6866	
0.950398	0.0173037	0.310556	0.0147259	0.994828	-0.100496	-0.310689	0.100085	0.945228	-11.336	3.92447	64.5414	
0.94979	0.0174987	0.312397	0.0147413	0.994824	-0.100543	-0.312539	0.1001	0.944616	-11.6177	4.01496	65.3957	
0.94918	0.0176938	0.314237	0.0147562	0.994819	-0.100588	-0.314389	0.100113	0.944001	-11.9011	4.10546	66.2494	
0.948565	0.017889	0.316077	0.0147708	0.994814	-0.100632	-0.316238	0.100124	0.943381	-12.1861	4.19597	67.1025	
0.947946	0.0180842	0.317916	0.0147851	0.99481	-0.100674	-0.318086	0.100134	0.942759	-12.4729	4.28649	67.9551	
0.947324	0.0182795	0.319754	0.014799	0.994805	-0.100715	-0.319934	0.100142	0.942133	-12.7613	4.37702	68.8071	
0.946698	0.0184749	0.321591	0.0148127	0.994801	-0.100755	-0.321781	0.100148	0.941503	-13.0513	4.46756	69.6585	
0.952917	0.0165839	0.302777	0.0114686	0.995818	-0.0906381	-0.303014	0.0898431	0.948742	-13.3338	4.55344	70.513	
0.958761	0.0148985	0.283824	0.00832627	0.996724	-0.0804462	-0.284093	0.0794918	0.955496	-13.5992	4.62999	71.3738	
0.964226	0.0134195	0.264741	0.00538724	0.997519	-0.0701845	-0.265026	0.0690999	0.961762	-13.8474	4.69716	72.2405	
0.969311	0.0121478	0.245539	0.00265303	0.998203	-0.0598584	-0.245825	0.0586728	0.967537	-14.0783	4.75492	73.1126	
0.974012	0.0110839	0.226226	0.000125038	0.998775	-0.0494731	-0.226497	0.0482157	0.972818	-14.2918	4.80323	73.9897	
0.978327	0.0102284	0.206813	-0.00219544	0.999235	-0.0390339	-0.207054	0.0377339	0.977601	-14.4878	4.84209	74.8714	
