0.99997	0.000679364	-0.00767434	0.000615583	0.985875	0.167484	0.00767972	-0.167484	0.985845	0.110448	-2.53448	30.0746	
0.999968	0.000728285	-0.00795764	0.000658135	0.984949	0.172845	0.00796374	-0.172845	0.984917	0.118072	-2.70035	31.0351	
0.999966	0.000779171	-0.00824303	0.000702243	0.983994	0.178201	0.00824994	-0.178201	0.98396	0.125974	-2.87144	31.9947	
0.999963	0.000832047	-0.00853053	0.000747918	0.98301	0.183553	0.00853832	-0.183552	0.982973	0.134156	-3.04775	32.9534	
0.999961	0.000886936	-0.00882011	0.000795174	0.981996	0.188899	0.00882885	-0.188899	0.981957	0.142621	-3.22927	33.911	
0.999958	0.000943863	-0.00911175	0.000844022	0.980954	0.194241	0.00912154	-0.19424	0.980912	0.151369	-3.416	34.8677	
0.999955	0.00100285	-0.00940545	0.000894473	0.979882	0.199577	0.00941638	-0.199576	0.979837	0.160404	-3.60794	35.8233	
0.999952	0.00106393	-0.0097012	0.00094654	0.978781	0.204908	0.00971335	-0.204907	0.978733	0.169727	-3.80507	36.7778	
0.999949	0.00112712	-0.00999897	0.00100023	0.977651	0.210233	0.0100125	-0.210232	0.9776	0.179341	-4.0074	37.7313	
0.999946	0.00119244	-0.0102987	0.00105557	0.976492	0.215552	0.0103137	-0.215552	0.976438	0.189248	-4.21492	38.6837	
0.999943	0.00125992	-0.0106005	0.00111255	0.975304	0.220866	0.010617	-0.220865	0.975247	0.199449	-4.42762	39.6349	
0.99994	0.00132958	-0.0109043	0.0011712	0.974086	0.226173	0.0109224	-0.226173	0.974026	0.209947	-4.64549	40.5849	
0.999936	0.00140145	-0.01121	0.00123152	0.97284	0.231475	0.01123	-0.231474	0.972776	0.220743	-4.86854	41.5337	
0.999933	0.00147555	-0.0115177	0.00129353	0.971565	0.236769	0.0115396	-0.236768	0.971498	0.23184	-5.09675	42.4813	
0.999929	0.0015519	-0.0118273	0.00135723	0.970261	0.242058	0.0118512	-0.242056	0.97019	0.24324	-5.33011	43.4276	
0.999925	0.00163053	-0.0121389	0.00142265	0.968928	0.247339	0.012165	-0.247338	0.968853	0.254945	-5.56863	44.3727	
0.999921	0.00171146	-0.0124523	0.00148978	0.967566	0.252613	0.0124808	-0.252612	0.967487	0.266957	-5.8123	45.3164	
0.999917	0.00179471	-0.0127676	0.00155865	0.966176	0.257881	0.0127986	-0.257879	0.966092	0.279278	-6.0611	46.2588	
0.999913	0.00188031	-0.0130848	0.00162925	0.964756	0.263141	0.0131185	-0.263139	0.964669	0.291909	-6.31503	47.1998	
0.999908	0.00196828	-0.0134039	0.00170161	0.963308	0.268393	0.0134404	-0.268392	0.963216	0.304853	-6.57408	48.1394	
0.999904	0.00205864	-0.0137248	0.00177574	0.961831	0.273638	0.0137643	-0.273636	0.961735	0.318112	-6.83825	49.0776	
0.999899	0.00215141	-0.0140475	0.00185164	0.960325	0.278876	0.0140902	-0.278873	0.960225	0.331687	-7.10753	50.0143	
0.999894	0.00224663	-0.0143721	0.00192933	0.958791	0.284105	0.0144181	-0.284102	0.958686	0.345582	-7.38191	50.9495	
0.999889	0.0023443	-0.0146984	0.00200881	0.957229	0.289326	0.014748	-0.289323	0.957118	0.359796	-7.66139	51.8832	
0.999884	0.00244445	-0.0150265	0.00209011	0.955637	0.294539	0.0150798	-0.294536	0.955521	0.374334	-7.94594	52.8154	
0.999879	0.00254711	-0.0153563	0.00217322	0.954017	0.299743	0.0154137	-0.29974	0.953896	0.389195	-8.23558	53.746	
0.999873	0.00265229	-0.0156879	0.00225817	0.952369	0.304939	0.0157494	-0.304936	0.952243	0.404384	-8.53028	54.675	
0.999868	0.00276003	-0.0160212	0.00234495	0.950693	0.310126	0.0160872	-0.310122	0.950561	0.4199	-8.83005	55.6024	
0.999862	0.00287033	-0.0163562	0.00243359	0.948988	0.315304	0.0164268	-0.3153	0.94885	0.435746	-9.13486	56.5281	
0.999856	0.00298323	-0.0166928	0.00252409	0.947254	0.320473	0.0167684	-0.320469	0.947111	0.451925	-9.44472	57.4521	
0.99985	0.00309874	-0.0170312	0.00261646	0.945493	0.325632	0.0171119	-0.325628	0.945343	0.468437	-9.75961	58.3745	
0.999844	0.00321688	-0.0173711	0.00271071	0.943703	0.330782	0.0174573	-0.330778	0.943547	0.485286	-10.0795	59.2951	
0.999838	0.00333768	-0.0177127	0.00280686	0.941885	0.335923	0.0178046	-0.335918	0.941723	0.502471	-10.4045	60.2139	
0.99976	0.00467358	-0.0214262	0.00291299	0.940068	0.340973	0.0217357	-0.340954	0.939829	0.521742	-10.7343	61.1309	
0.999666	0.00603009	-0.0251342	0.00304035	0.938223	0.346018	0.025668	-0.345979	0.937891	0.544846	-11.0691	62.0461	
0.999557	0.00740713	-0.0288364	0.00318898	0.936349	0.351057	0.0296012	-0.350993	0.93591	0.571783	-11.4088	62.9593	
0.999432	0.0088046	-0.0325323	0.00335888	0.934446	0.356089	0.0335349	-0.355996	0.933886	0.602554	-11.7534	63.8706	
0.999291	0.0102224	-0.0362218	0.00355008	0.932515	0.361113	0.0374688	-0.360985	0.931818	0.637159	-12.1028	64.7799	
0.999135	0.0116605	-0.0399043	0.00376257	0.930557	0.366128	0.0414025	-0.365961	0.929709	0.675599	-12.4571	65.6872	
0.998964	0.0131187	-0.0435796	0.00399635	0.928571	0.371134	0.0453356	-0.370923	0.927556	0.717873	-12.8163	66.5924	
0.998777	0.014597	-0.0472474	0.00425139	0.926558	0.376129	0.0492678	-0.37587	0.925362	0.76398	-13.1802	67.4954	
0.998574	0.0160951	-0.0509073	0.00452769	0.924517	0.381113	0.0531987	-0.3808	0.923126	0.81392	-13.549	68.3963	
0.998355	0.0176131	-0.0545589	0.00482519	0.92245	0.386086	0.057128	-0.385714	0.920848	0.867691	-13.9226	69.2951	
0.996667	0.027	-0.0769789	0.00479551	0.922615	0.385691	0.0814356	-0.384775	0.919411	0.935226	-14.2981	70.192	
0.994387	0.0363612	-0.0993572	0.00475541	0.92278	0.385298	0.105695	-0.383608	0.917428	1.02643	-14.6726	71.0873	
0.991517	0.0456913	-0.121681	0.00470494	0.922944	0.384905	0.129891	-0.382213	0.9149	1.14126	-15.0459	71.9803	
0.988058	0.0549846	-0.143936	0.00464411	0.923107	0.384514	0.15401	-0.380591	0.911829	1.27963	-15.4177	72.8707	
0.984013	0.0642356	-0.166109	0.00457297	0.92327	0.384124	0.178038	-0.378743	0.908216	1.44147	-15.7878	73.7578	
0.979383	0.0734388	-0.188189	0.00449155	0.923432	0.383736	0.20196	-0.37667	0.904064	1.62668	-16.156	74.6411	
0.974172	0.0825888	-0.21016	0.00439991	0.923593	0.383349	0.225763	-0.374373	0.899375	1.83515	-16.522	75.5201	
0.968383	0.0916801	-0.232011	0.0042981	0.923753	0.382965	0.249431	-0.371854	0.894153	2.06676	-16.8857	76.3942	
0.962019	0.100707	-0.253728	0.00418618	0.923912	0.382583	0.272951	-0.369114	0.888399	2.32137	-17.2469	77.263	
0.955084	0.109665	-0.275298	0.00406421	0.924069	0.382204	0.296309	-0.366155	0.882118	2.59882	-17.6053	78.126	
0.947581	0.118548	-0.296709	0.00393228	0.924225	0.381827	0.319491	-0.362979	0.875312	2.89896	-17.9606	78.9825	
0.939516	0.127351	-0.317948	0.00379045	0.92438	0.381454	0.342483	-0.359587	0.867988	3.22161	-18.3128	79.8322	
0.930894	0.136069	-0.339001	0.00363881	0.924533	0.381084	0.365272	-0.355982	0.860147	3.56657	-18.6616	80.6745	
0.921718	0.144697	-0.359858	0.00347745	0.924685	0.380717	0.387844	-0.352165	0.851796	3.93363	-19.0067	81.5089	
0.911996	0.153228	-0.380505	0.00330647	0.924835	0.380354	0.410186	-0.348139	0.842939	4.32259	-19.3481	82.3349	
0.901732	0.16166	-0.40093	0.00312597	0.924983	0.379994	0.432284	-0.343907	0.833582	4.73321	-19.6854	83.1521	
0.890933	0.169985	-0.421122	0.00293605	0.92513	0.379639	0.454125	-0.33947	0.82373	5.16524	-20.0184	83.9598	
0.879605	0.1782	-0.441067	0.00273683	0.925274	0.379289	0.475697	-0.334831	0.813388	5.61844	-20.3471	84.7578	
0.867755	0.1863	-0.460754	0.00252843	0.925417	0.378942	0.496986	-0.329994	0.802564	6.09252	-20.6711	85.5454	
0.855389	0.194279	-0.480172	0.00231097	0.925557	0.378601	0.517981	-0.324961	0.791263	6.58721	-20.9903	86.3222	
0.842516	0.202134	-0.499308	0.00208458	0.925695	0.378264	0.538667	-0.319735	0.779492	7.10222	-21.3046	87.0878	
0.829143	0.209858	-0.518152	0.0018494	0.925831	0.377933	0.559034	-0.314319	0.767258	7.63724	-21.6136	87.8417	
0.815277	0.217449	-0.536693	0.00160556	0.925965	0.377607	0.579069	-0.308716	0.754569	8.19195	-21.9173	88.5834	
0.800928	0.224901	-0.554919	0.0013532	0.926096	0.377286	0.59876	-0.30293	0.741431	8.76602	-22.2154	89.3125	
0.786103	0.232209	-0.572819	0.00109249	0.926224	0.376972	0.618095	-0.296964	0.727853	9.35911	-22.5078	90.0287	
0.770811	0.23937	-0.590383	0.000823566	0.92635	0.376663	0.637064	-0.290822	0.713844	9.97087	-22.7943	90.7313	
