1	0	0	0	1	0	0	0	1	0	0	0	
1	-8.25892e-08	0.000507785	-8.25892e-08	1	0.000325292	-0.000507785	-0.000325292	1	-0.000207089	-0.000132663	0.815657	
0.999999	-3.31781e-07	0.00101773	-3.31819e-07	1	0.000652041	-0.00101773	-0.000652041	0.999999	-0.000829236	-0.000531247	1.63131	
0.999999	-7.49714e-07	0.00152981	-7.49865e-07	1	0.000980237	-0.00152981	-0.000980237	0.999998	-0.0018682	-0.00119694	2.44697	
0.999998	-1.33851e-06	0.00204402	-1.33889e-06	0.999999	0.00130987	-0.00204402	-0.00130987	0.999997	-0.00332571	-0.00213091	3.26262	
0.999997	-2.10028e-06	0.00256034	-2.10105e-06	0.999999	0.00164093	-0.00256034	-0.00164093	0.999995	-0.00520349	-0.00333432	4.07828	
0.999995	-3.03713e-06	0.00307874	-3.03847e-06	0.999998	0.0019734	-0.00307874	-0.0019734	0.999993	-0.00750327	-0.00480835	4.89393	
0.999994	-4.15113e-06	0.00359922	-4.15329e-06	0.999997	0.00230728	-0.00359922	-0.00230728	0.999991	-0.0102267	-0.00655413	5.70958	
0.999992	-5.44436e-06	0.00412175	-5.44761e-06	0.999997	0.00264255	-0.00412175	-0.00264255	0.999988	-0.0133756	-0.00857281	6.52523	
0.999989	-6.91888e-06	0.00464631	-6.92354e-06	0.999996	0.0029792	-0.00464631	-0.0029792	0.999985	-0.0169514	-0.0108655	7.34087	
0.999987	-8.57672e-06	0.0051729	-8.58315e-06	0.999994	0.00331723	-0.0051729	-0.00331723	0.999981	-0.020956	-0.0134334	8.15651	
0.999984	-1.04199e-05	0.00570149	-1.04285e-05	0.999993	0.00365662	-0.00570149	-0.00365662	0.999977	-0.0253909	-0.0162775	8.97215	
0.999981	-1.24505e-05	0.00623206	-1.24617e-05	0.999992	0.00399736	-0.00623206	-0.00399736	0.999973	-0.0302577	-0.019399	9.78779	
0.999977	-1.46704e-05	0.0067646	-1.46847e-05	0.999991	0.00433944	-0.0067646	-0.00433944	0.999968	-0.0355581	-0.022799	10.6034	
