1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	7.43602e-07	0.00496472	7.43602e-07	1	-0.000299552	-0.00496472	0.000299552	0.999988	-0.00220906	0.000133286	0.889895	
0.999951	2.97687e-06	0.00992988	2.98119e-06	1	-0.000599999	-0.00992988	0.000599999	0.999951	-0.00883641	0.000533542	1.77977	
0.999889	6.70457e-06	0.0148953	6.72183e-06	1	-0.000901333	-0.0148953	0.000901333	0.999889	-0.0198824	0.00120156	2.6696	
0.999803	1.19314e-05	0.0198609	1.19745e-05	0.999999	-0.00120355	-0.0198609	0.00120355	0.999802	-0.0353472	0.00213813	3.55936	
0.999692	1.8662e-05	0.0248266	1.87483e-05	0.999999	-0.00150663	-0.0248266	0.00150663	0.999691	-0.0552309	0.00334402	4.44904	
0.999556	2.6901e-05	0.0297921	2.7052e-05	0.999998	-0.00181058	-0.0297921	0.00181058	0.999554	-0.0795335	0.00482002	5.3386	
0.999396	3.66529e-05	0.0347574	3.68946e-05	0.999998	-0.00211538	-0.0347574	0.00211538	0.999394	-0.108255	0.00656687	6.22803	
0.999211	4.79223e-05	0.0397224	4.82849e-05	0.999997	-0.00242103	-0.0397224	0.00242103	0.999208	-0.141395	0.00858535	7.11731	
0.999001	6.07137e-05	0.0446868	6.12317e-05	0.999996	-0.00272751	-0.0446868	0.00272753	0.998997	-0.178953	0.0108762	8.00641	
0.998767	7.50314e-05	0.0496506	7.57437e-05	0.999995	-0.00303483	-0.0496506	0.00303485	0.998762	-0.220928	0.0134402	8.89532	
0.998508	9.088e-05	0.0546137	9.18297e-05	0.999994	-0.00334297	-0.0546137	0.003343	0.998502	-0.267321	0.016278	9.784	
0.998224	0.000108264	0.0595759	0.000109498	0.999993	-0.00365193	-0.0595759	0.00365196	0.998217	-0.318129	0.0193904	10.6724	
0.997915	0.000127187	0.0645371	0.000128758	0.999992	-0.00396168	-0.0645371	0.00396173	0.997907	-0.373353	0.0227781	11.5606	
0.997582	0.000147653	0.0694971	0.000149618	0.999991	-0.00427224	-0.0694971	0.00427231	0.997573	-0.432992	0.0264419	12.4485	
0.997224	0.000169668	0.0744558	0.000172086	0.999989	-0.00458358	-0.0744558	0.00458367	0.997214	-0.497044	0.0303823	13.3361	
0.996842	0.000193235	0.0794131	0.00019617	0.999988	-0.0048957	-0.0794131	0.00489582	0.99683	-0.565508	0.0346002	14.2233	
0.996435	0.000218357	0.0843689	0.00022188	0.999986	-0.00520859	-0.0843689	0.00520874	0.996421	-0.638383	0.0390963	15.1102	
0.996003	0.00024504	0.089323	0.000249223	0.999985	-0.00552225	-0.089323	0.00552243	0.995987	-0.715667	0.0438711	15.9968	
0.995546	0.000273287	0.0942752	0.000278208	0.999983	-0.00583665	-0.0942752	0.00583688	0.995529	-0.797359	0.0489254	16.8829	
0.995065	0.000303102	0.0992256	0.000308844	0.999981	-0.0061518	-0.0992256	0.00615209	0.995046	-0.883457	0.0542599	17.7686	
0.994559	0.00033449	0.104174	0.000341137	0.999979	-0.00646769	-0.104174	0.00646803	0.994538	-0.97396	0.0598753	18.6539	
0.994029	0.000367453	0.10912	0.000375097	0.999977	-0.0067843	-0.10912	0.00678471	0.994005	-1.06887	0.0657721	19.5387	
0.993473	0.000401996	0.114064	0.000410732	0.999975	-0.00710162	-0.114064	0.00710212	0.993448	-1.16817	0.071951	20.423	
0.992894	0.000438123	0.119005	0.000448049	0.999972	-0.00741966	-0.119005	0.00742025	0.992866	-1.27187	0.0784128	21.3068	
0.992289	0.000475837	0.123944	0.000487057	0.99997	-0.00773839	-0.123944	0.00773909	0.992259	-1.37997	0.0851579	22.1901	
0.99166	0.000515143	0.12888	0.000527763	0.999967	-0.00805781	-0.12888	0.00805862	0.991628	-1.49247	0.0921871	23.0728	
0.991006	0.000556042	0.133813	0.000570176	0.999965	-0.00837791	-0.133813	0.00837886	0.990971	-1.60935	0.099501	23.955	
0.990328	0.000598541	0.138743	0.000614303	0.999962	-0.00869868	-0.138743	0.00869978	0.99029	-1.73063	0.1071	24.8365	
0.989625	0.000642641	0.14367	0.000660153	0.999959	-0.00902011	-0.14367	0.00902137	0.989585	-1.85629	0.114985	25.7175	
0.988898	0.000688346	0.148594	0.000707732	0.999956	-0.00934219	-0.148594	0.00934364	0.988854	-1.98633	0.123157	26.5978	
0.988146	0.00073566	0.153514	0.000757048	0.999953	-0.00966491	-0.153514	0.00966656	0.988099	-2.12075	0.131615	27.4774	
0.98737	0.000784587	0.158431	0.00080811	0.99995	-0.00998826	-0.158431	0.00999014	0.98732	-2.25955	0.140362	28.3564	
0.986569	0.000835129	0.163344	0.000860925	0.999946	-0.0103122	-0.163344	0.0103144	0.986515	-2.40273	0.149396	29.2346	
0.985743	0.00088729	0.168254	0.000915499	0.999943	-0.0106368	-0.168254	0.0106392	0.985686	-2.55027	0.158719	30.1122	
0.984893	0.000941073	0.173159	0.000971842	0.999939	-0.010962	-0.173159	0.0109647	0.984833	-2.70218	0.168332	30.989	
0.984019	0.000996481	0.178061	0.00102996	0.999936	-0.0112878	-0.178061	0.0112908	0.983955	-2.85846	0.178235	31.865	
0.98312	0.00105352	0.182959	0.00108986	0.999932	-0.0116142	-0.182958	0.0116175	0.983052	-3.01909	0.188428	32.7402	
