1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	3.89093e-06	-0.00231935	3.89093e-06	0.999994	0.00335519	0.00231935	-0.00335519	0.999992	0.00124519	-0.0018013	1.07373	
0.999989	1.55904e-05	-0.00464297	1.55859e-05	0.999977	0.00671461	0.00464297	-0.00671461	0.999967	0.00498304	-0.00720746	2.14745	
0.999976	3.51364e-05	-0.00697076	3.51183e-05	0.999949	0.0100781	0.00697076	-0.0100781	0.999925	0.0112181	-0.016223	3.22113	
0.999957	6.2566e-05	-0.00930261	6.25206e-05	0.99991	0.0134455	0.00930261	-0.0134455	0.999866	0.0199548	-0.0288521	4.29476	
0.999932	9.79149e-05	-0.0116384	9.78239e-05	0.999859	0.0168166	0.0116384	-0.0168166	0.999791	0.0311974	-0.0450989	5.36831	
0.999902	0.000141218	-0.013978	0.000141059	0.999796	0.0201913	0.013978	-0.0201913	0.999698	0.04495	-0.0649673	6.44178	
0.999867	0.000192509	-0.0163213	0.000192253	0.999722	0.0235694	0.0163213	-0.0235694	0.999589	0.0612168	-0.088461	7.51513	
0.999826	0.00025182	-0.0186682	0.000251436	0.999637	0.0269507	0.0186682	-0.0269507	0.999462	0.0800016	-0.115584	8.58836	
0.999779	0.000319183	-0.0210186	0.000318634	0.99954	0.030335	0.0210186	-0.030335	0.999319	0.101308	-0.146339	9.66145	
0.999727	0.000394628	-0.0233724	0.000393873	0.999431	0.0337222	0.0233724	-0.0337222	0.999158	0.12514	-0.180729	10.7344	
0.999669	0.000478184	-0.0257294	0.000477176	0.999311	0.0371122	0.0257294	-0.0371122	0.99898	0.151502	-0.218758	11.8071	
0.999605	0.00056988	-0.0280895	0.000568568	0.999179	0.0405046	0.0280896	-0.0405046	0.998784	0.180395	-0.260428	12.8796	
0.999536	0.000669742	-0.0304527	0.000668071	0.999036	0.0438995	0.0304527	-0.0438995	0.998572	0.211825	-0.305742	13.952	
0.999461	0.000777797	-0.0328188	0.000775705	0.998881	0.0472965	0.0328188	-0.0472965	0.998342	0.245794	-0.354702	15.024	
0.99938	0.000894069	-0.0351876	0.000891492	0.998714	0.0506956	0.0351877	-0.0506956	0.998094	0.282304	-0.407311	16.0959	
0.999294	0.00101858	-0.0375591	0.00101545	0.998535	0.0540966	0.0375592	-0.0540965	0.997829	0.32136	-0.463571	17.1674	
0.999202	0.00115136	-0.0399332	0.00114759	0.998345	0.0574992	0.0399333	-0.0574991	0.997547	0.362963	-0.523483	18.2387	
0.999104	0.00129242	-0.0423097	0.00128794	0.998143	0.0609034	0.0423099	-0.0609033	0.997247	0.407117	-0.58705	19.3096	
0.999	0.00144178	-0.0446886	0.00143652	0.997929	0.0643089	0.0446888	-0.0643088	0.996929	0.453824	-0.654272	20.3802	
0.99889	0.00159947	-0.0470697	0.00159332	0.997703	0.0677156	0.0470699	-0.0677155	0.996594	0.503086	-0.725152	21.4505	
0.998775	0.0017655	-0.0494528	0.00175837	0.997466	0.0711234	0.0494531	-0.0711232	0.996241	0.554907	-0.79969	22.5204	
0.998654	0.00193989	-0.0518379	0.00193169	0.997217	0.074532	0.0518382	-0.0745317	0.99587	0.609287	-0.877888	23.5899	
0.998526	0.00212266	-0.0542249	0.00211327	0.996956	0.0779412	0.0542253	-0.077941	0.995482	0.666229	-0.959746	24.659	
0.998393	0.00231381	-0.0566136	0.00230314	0.996683	0.081351	0.0566141	-0.0813507	0.995076	0.725735	-1.04526	25.7277	
0.998255	0.00251337	-0.059004	0.00250129	0.996398	0.0847612	0.0590045	-0.0847608	0.994653	0.787807	-1.13445	26.7959	
0.99811	0.00272134	-0.0613959	0.00270775	0.996102	0.0881715	0.0613965	-0.0881711	0.994211	0.852447	-1.22729	27.8636	
0.997959	0.00293774	-0.0637891	0.0029225	0.995793	0.0915818	0.0637898	-0.0915813	0.993752	0.919656	-1.32379	28.9309	
0.997802	0.00316258	-0.0661836	0.00314557	0.995473	0.094992	0.0661844	-0.0949914	0.993276	0.989435	-1.42396	29.9977	
0.99764	0.00339586	-0.0685793	0.00337694	0.995141	0.0984018	0.0685803	-0.0984012	0.992781	1.06179	-1.52778	31.0639	
0.997471	0.00363759	-0.0709761	0.00361664	0.994797	0.101811	0.0709771	-0.10181	0.992269	1.13671	-1.63527	32.1297	
0.997297	0.00388779	-0.0733737	0.00386465	0.994441	0.10522	0.0733749	-0.105219	0.991738	1.21421	-1.74642	33.1948	
0.997117	0.00414644	-0.0757722	0.00412098	0.994074	0.108628	0.0757736	-0.108627	0.99119	1.29428	-1.86122	34.2594	
0.99693	0.00441357	-0.0781713	0.00438562	0.993695	0.112035	0.0781729	-0.112034	0.990625	1.37693	-1.97969	35.3234	
0.996738	0.00468917	-0.0805711	0.00465859	0.993303	0.11544	0.0805728	-0.115439	0.990041	1.46216	-2.10181	36.3867	
0.99654	0.00497325	-0.0829712	0.00493986	0.992901	0.118845	0.0829732	-0.118844	0.98944	1.54996	-2.22759	37.4494	
0.996335	0.0052658	-0.0853718	0.00522945	0.992486	0.122248	0.085374	-0.122246	0.988821	1.64034	-2.35703	38.5115	
0.996125	0.00556683	-0.0877725	0.00552735	0.992059	0.125649	0.087775	-0.125647	0.988184	1.7333	-2.49011	39.5729	
0.995909	0.00587633	-0.0901734	0.00583354	0.991621	0.129049	0.0901762	-0.129047	0.98753	1.82883	-2.62685	40.6336	
0.995687	0.0061943	-0.0925742	0.00614802	0.991171	0.132446	0.0925773	-0.132444	0.986858	1.92695	-2.76724	41.6936	
0.995458	0.00652074	-0.094975	0.00647079	0.990709	0.135842	0.0949784	-0.135839	0.986168	2.02764	-2.91127	42.7529	
0.995224	0.00685564	-0.0973754	0.00680183	0.990236	0.139235	0.0973792	-0.139232	0.98546	2.13091	-3.05895	43.8114	
0.994984	0.007199	-0.0997756	0.00714113	0.989751	0.142625	0.0997797	-0.142623	0.984735	2.23676	-3.21027	44.8691	
0.994738	0.00755082	-0.102175	0.00748869	0.989254	0.146013	0.10218	-0.14601	0.983992	2.34519	-3.36523	45.926	
0.994486	0.00791107	-0.104574	0.00784449	0.988746	0.149399	0.104579	-0.149395	0.983232	2.45619	-3.52382	46.9822	
0.994227	0.00827975	-0.106973	0.00820851	0.988226	0.152781	0.106978	-0.152777	0.982453	2.56977	-3.68605	48.0375	
0.993963	0.00865686	-0.10937	0.00858074	0.987694	0.15616	0.109376	-0.156156	0.981658	2.68592	-3.8519	49.092	
0.993693	0.00904238	-0.111767	0.00896116	0.987151	0.159536	0.111773	-0.159532	0.980845	2.80465	-4.02139	50.1456	
0.993417	0.00943629	-0.114162	0.00934976	0.986597	0.162909	0.114169	-0.162904	0.980014	2.92595	-4.19449	51.1983	
0.993135	0.00983858	-0.116557	0.00974652	0.986031	0.166278	0.116564	-0.166272	0.979166	3.04983	-4.37122	52.2501	
0.992847	0.0102492	-0.11895	0.0101514	0.985453	0.169643	0.118958	-0.169637	0.978301	3.17627	-4.55156	53.301	
0.992553	0.0106683	-0.121342	0.0105644	0.984864	0.173004	0.121351	-0.172998	0.977418	3.30529	-4.73551	54.351	
0.992254	0.0110956	-0.123732	0.0109855	0.984264	0.176361	0.123742	-0.176354	0.976518	3.43687	-4.92306	55.4	
0.991948	0.0115313	-0.12612	0.0114147	0.983653	0.179714	0.126131	-0.179707	0.975601	3.57102	-5.11422	56.448	
0.991636	0.0119752	-0.128507	0.011852	0.98303	0.183063	0.128518	-0.183055	0.974666	3.70773	-5.30898	57.4951	
0.991319	0.0124275	-0.130892	0.0122972	0.982396	0.186407	0.130904	-0.186398	0.973714	3.84701	-5.50732	58.5411	
0.990995	0.012888	-0.133275	0.0127505	0.98175	0.189746	0.133288	-0.189737	0.972746	3.98884	-5.70926	59.5861	
0.990666	0.0133567	-0.135656	0.0132117	0.981094	0.193081	0.13567	-0.193071	0.97176	4.13324	-5.91478	60.6301	
0.990331	0.0138336	-0.138035	0.0136809	0.980426	0.19641	0.13805	-0.1964	0.970757	4.28019	-6.12387	61.6729	
0.98999	0.0143187	-0.140411	0.014158	0.979748	0.199735	0.140427	-0.199723	0.969737	4.4297	-6.33654	62.7147	
0.989643	0.014812	-0.142785	0.0146429	0.979058	0.203054	0.142802	-0.203042	0.968701	4.58176	-6.55277	63.7554	
0.98929	0.0153133	-0.145156	0.0151357	0.978357	0.206368	0.145175	-0.206355	0.967648	4.73636	-6.77256	64.795	
0.988932	0.0158228	-0.147525	0.0156364	0.977646	0.209676	0.147545	-0.209662	0.966578	4.89351	-6.99591	65.8334	
0.988567	0.0163404	-0.149891	0.0161448	0.976924	0.212978	0.149912	-0.212963	0.965491	5.05321	-7.2228	66.8707	
0.988197	0.0168659	-0.152254	0.0166609	0.97619	0.216274	0.152277	-0.216258	0.964388	5.21545	-7.45324	67.9068	
0.987822	0.0173995	-0.154614	0.0171848	0.975447	0.219565	0.154638	-0.219548	0.963268	5.38022	-7.68721	68.9417	
0.98744	0.0179411	-0.156971	0.0177164	0.974692	0.222849	0.156997	-0.222831	0.962132	5.54753	-7.92471	69.9754	
0.986426	0.0193604	-0.16306	0.0181507	0.974084	0.225457	0.163199	-0.225356	0.960511	5.71943	-8.16533	71.0076	
0.981769	0.0252466	-0.188394	0.0173166	0.975138	0.220919	0.189287	-0.220154	0.956923	5.90868	-8.40452	72.037	
0.976424	0.0309932	-0.213623	0.0163593	0.976168	0.216401	0.215239	-0.214794	0.952647	6.12587	-8.63805	73.0623	
0.970396	0.0365962	-0.238731	0.0152796	0.977171	0.211904	0.241036	-0.209278	0.947684	6.37084	-8.86573	74.0826	
0.963688	0.0420514	-0.263699	0.0140782	0.978148	0.207432	0.266659	-0.203612	0.942038	6.64343	-9.08741	75.0972	
0.956306	0.047355	-0.288508	0.012756	0.979098	0.202988	0.29209	-0.197799	0.935713	6.94342	-9.30293	76.1053	
0.948254	0.052503	-0.313141	0.0113139	0.98002	0.198576	0.317311	-0.191844	0.928714	7.27061	-9.51213	77.1063	
0.939539	0.0574919	-0.337581	0.00975299	0.980914	0.194199	0.342302	-0.18575	0.921046	7.62475	-9.71486	78.0995	
0.930167	0.062318	-0.361809	0.0080744	0.981778	0.18986	0.367048	-0.179523	0.912714	8.00561	-9.91098	79.084	
