1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-8.20346e-07	0.00133844	-8.20346e-07	0.999999	0.00122582	-0.00133844	-0.00122582	0.999998	-0.000560051	-0.000512925	0.836868	
0.999996	-3.29696e-06	0.0026833	-3.2966e-06	0.999997	0.00245725	-0.0026833	-0.00245725	0.999993	-0.00224289	-0.00205405	1.67373	
0.999992	-7.45302e-06	0.00403452	-7.45159e-06	0.999993	0.00369424	-0.00403452	-0.00369424	0.999985	-0.00505386	-0.00462804	2.51059	
0.999985	-1.33116e-05	0.00539207	-1.3308e-05	0.999988	0.00493675	-0.00539207	-0.00493675	0.999973	-0.00899827	-0.00823955	3.34745	
0.999977	-2.08956e-05	0.00675587	-2.08884e-05	0.999981	0.00618472	-0.00675587	-0.00618472	0.999958	-0.0140814	-0.0128932	4.18429	
0.999967	-3.0228e-05	0.0081259	-3.02153e-05	0.999972	0.00743812	-0.0081259	-0.00743812	0.999939	-0.0203084	-0.0185934	5.02111	
0.999955	-4.13313e-05	0.0095021	-4.13109e-05	0.999962	0.00869689	-0.0095021	-0.00869689	0.999917	-0.0276846	-0.0253449	5.85792	
0.999941	-5.42281e-05	0.0108844	-5.41974e-05	0.99995	0.00996099	-0.0108844	-0.00996099	0.999891	-0.036215	-0.033152	6.69471	
0.999925	-6.89409e-05	0.0122728	-6.88969e-05	0.999937	0.0112304	-0.0122728	-0.0112304	0.999862	-0.0459048	-0.0420191	7.53147	
0.999907	-8.5492e-05	0.0136672	-8.54312e-05	0.999922	0.012505	-0.0136672	-0.012505	0.999828	-0.056759	-0.0519508	8.36821	
0.999886	-0.000103903	0.0150676	-0.000103822	0.999905	0.0137848	-0.0150676	-0.0137848	0.999791	-0.0687827	-0.0629514	9.20492	
0.999864	-0.000124197	0.0164739	-0.000124091	0.999886	0.0150697	-0.0164739	-0.0150697	0.999751	-0.0819808	-0.0750251	10.0416	
0.99984	-0.000146395	0.0178861	-0.00014626	0.999866	0.0163597	-0.0178861	-0.0163597	0.999706	-0.0963582	-0.0881762	10.8782	
0.999814	-0.00017052	0.0193041	-0.000170349	0.999844	0.0176548	-0.0193041	-0.0176548	0.999658	-0.11192	-0.102409	11.7148	
0.999785	-0.000196591	0.0207279	-0.00019638	0.99982	0.0189548	-0.0207279	-0.0189548	0.999605	-0.128671	-0.117728	12.5514	
0.999754	-0.000224632	0.0221574	-0.000224375	0.999795	0.0202598	-0.0221574	-0.0202598	0.999549	-0.146615	-0.134137	13.3879	
0.999722	-0.000254662	0.0235926	-0.000254353	0.999767	0.0215697	-0.0235926	-0.0215697	0.999489	-0.165759	-0.151639	14.2244	
0.999687	-0.000286704	0.0250334	-0.000286335	0.999738	0.0228844	-0.0250334	-0.0228844	0.999425	-0.186106	-0.170241	15.0608	
0.999649	-0.000320779	0.0264797	-0.000320342	0.999707	0.024204	-0.0264798	-0.0242039	0.999356	-0.20766	-0.189944	15.8972	
0.99961	-0.000356906	0.0279316	-0.000356395	0.999674	0.0255282	-0.0279316	-0.0255282	0.999284	-0.230428	-0.210754	16.7335	
0.999568	-0.000395106	0.029389	-0.000394512	0.999639	0.0268572	-0.029389	-0.0268572	0.999207	-0.254413	-0.232673	17.5697	
0.999524	-0.0004354	0.0308517	-0.000434715	0.999602	0.0281908	-0.0308517	-0.0281908	0.999126	-0.27962	-0.255707	18.4059	
0.999477	-0.000477809	0.0323198	-0.000477022	0.999564	0.029529	-0.0323198	-0.029529	0.999041	-0.306053	-0.279859	19.242	
0.999429	-0.000522352	0.0337933	-0.000521454	0.999523	0.0308718	-0.0337933	-0.0308718	0.998952	-0.333717	-0.305133	20.078	
0.999378	-0.000569048	0.0352719	-0.00056803	0.999481	0.0322191	-0.035272	-0.0322191	0.998858	-0.362616	-0.331533	20.914	
0.999324	-0.000617919	0.0367558	-0.000616768	0.999436	0.0335708	-0.0367558	-0.0335708	0.99876	-0.392755	-0.359061	21.7498	
0.999268	-0.000668982	0.0382449	-0.000667689	0.99939	0.0349269	-0.0382449	-0.0349269	0.998658	-0.424138	-0.387723	22.5856	
0.99921	-0.000722258	0.039739	-0.00072081	0.999341	0.0362874	-0.039739	-0.0362873	0.998551	-0.456769	-0.417522	23.4213	
0.999149	-0.000777766	0.0412382	-0.000776151	0.999291	0.0376521	-0.0412382	-0.0376521	0.99844	-0.490653	-0.44846	24.2569	
0.999086	-0.000835524	0.0427423	-0.00083373	0.999238	0.0390212	-0.0427424	-0.0390211	0.998324	-0.525793	-0.480543	25.0924	
0.99902	-0.000895552	0.0442514	-0.000893564	0.999183	0.0403944	-0.0442515	-0.0403943	0.998203	-0.562194	-0.513773	25.9279	
0.998952	-0.000957867	0.0457654	-0.000955673	0.999127	0.0417717	-0.0457655	-0.0417717	0.998078	-0.599861	-0.548154	26.7632	
0.998881	-0.00102249	0.0472843	-0.00102007	0.999068	0.0431532	-0.0472843	-0.0431531	0.997949	-0.638796	-0.58369	27.5984	
0.998808	-0.00108943	0.0488079	-0.00108678	0.999007	0.0445387	-0.0488079	-0.0445386	0.997815	-0.679004	-0.620383	28.4335	
0.998732	-0.00115872	0.0503362	-0.00115582	0.998944	0.0459282	-0.0503363	-0.0459281	0.997676	-0.72049	-0.658237	29.2685	
0.998653	-0.00123037	0.0518692	-0.0012272	0.998879	0.0473217	-0.0518693	-0.0473216	0.997532	-0.763256	-0.697256	30.1033	
0.998572	-0.00130439	0.0534068	-0.00130094	0.998812	0.048719	-0.0534069	-0.0487189	0.997384	-0.807307	-0.737443	30.9381	
0.998488	-0.00138081	0.054949	-0.00137706	0.998742	0.0501202	-0.0549491	-0.0501201	0.99723	-0.852647	-0.778801	31.7727	
0.998402	-0.00145964	0.0564957	-0.00145557	0.998671	0.0515252	-0.0564958	-0.0515251	0.997072	-0.899279	-0.821333	32.6072	
0.998313	-0.0015409	0.0580468	-0.00153649	0.998597	0.0529339	-0.0580469	-0.0529338	0.99691	-0.947208	-0.865042	33.4415	
0.998221	-0.00162461	0.0596023	-0.00161984	0.998521	0.0543463	-0.0596025	-0.0543462	0.996742	-0.996436	-0.909931	34.2757	
0.998126	-0.00171077	0.0611622	-0.00170564	0.998443	0.0557624	-0.0611624	-0.0557622	0.996569	-1.04697	-0.956004	35.1098	
0.998029	-0.00179942	0.0627264	-0.00179388	0.998362	0.057182	-0.0627265	-0.0571818	0.996391	-1.09881	-1.00326	35.9437	
0.997929	-0.00189056	0.0642948	-0.00188461	0.998279	0.0586052	-0.064295	-0.058605	0.996209	-1.15196	-1.05171	36.7775	
0.997826	-0.0019842	0.0658674	-0.00197782	0.998195	0.0600318	-0.0658676	-0.0600316	0.996021	-1.20642	-1.10135	37.6111	
0.997721	-0.00208037	0.0674441	-0.00207353	0.998107	0.0614619	-0.0674443	-0.0614617	0.995828	-1.2622	-1.15219	38.4446	
0.997613	-0.00217909	0.0690248	-0.00217176	0.998018	0.0628954	-0.0690251	-0.0628951	0.99563	-1.31931	-1.20423	39.2779	
0.997501	-0.00228035	0.0706096	-0.00227253	0.997926	0.0643322	-0.0706099	-0.0643319	0.995427	-1.37774	-1.25746	40.111	
0.997387	-0.00238419	0.0721984	-0.00237584	0.997832	0.0657723	-0.0721986	-0.065772	0.995219	-1.43749	-1.3119	40.9439	
0.997271	-0.00249061	0.073791	-0.00248171	0.997735	0.0672156	-0.0737913	-0.0672152	0.995006	-1.49858	-1.36755	41.7767	
0.997151	-0.00259963	0.0753875	-0.00259015	0.997637	0.068662	-0.0753878	-0.0686617	0.994788	-1.561	-1.42441	42.6093	
0.997028	-0.00271126	0.0769878	-0.00270119	0.997535	0.0701116	-0.0769881	-0.0701112	0.994564	-1.62476	-1.48247	43.4417	
0.996903	-0.00282552	0.0785918	-0.00281482	0.997432	0.0715643	-0.0785922	-0.0715639	0.994335	-1.68986	-1.54175	44.274	
0.996774	-0.00294242	0.0801995	-0.00293107	0.997326	0.07302	-0.0801999	-0.0730195	0.994101	-1.75631	-1.60225	45.106	
0.996643	-0.00306197	0.0818108	-0.00304994	0.997218	0.0744786	-0.0818112	-0.0744781	0.993861	-1.8241	-1.66397	45.9378	
0.996509	-0.00318419	0.0834257	-0.00317146	0.997107	0.0759402	-0.0834262	-0.0759396	0.993616	-1.89324	-1.72691	46.7694	
0.996372	-0.00330908	0.0850441	-0.00329562	0.996994	0.0774046	-0.0850446	-0.077404	0.993366	-1.96373	-1.79108	47.6009	
0.995967	-0.00367276	0.0896467	-0.00348357	0.996825	0.0795414	-0.0896542	-0.0795329	0.992792	-2.03683	-1.85674	48.4319	
0.99554	-0.00404657	0.0942498	-0.00368194	0.996652	0.0816824	-0.0942647	-0.0816651	0.992192	-2.11379	-1.92419	49.2625	
0.995092	-0.00443053	0.098853	-0.00389077	0.996473	0.0838273	-0.0988758	-0.0838005	0.991565	-2.19461	-1.99343	50.0926	
0.994622	-0.00482467	0.103456	-0.0041101	0.996289	0.0859759	-0.103487	-0.0859388	0.990911	-2.27928	-2.06446	50.9221	
0.994131	-0.00522899	0.108059	-0.00433994	0.9961	0.088128	-0.108099	-0.0880797	0.990231	-2.36782	-2.13727	51.7511	
0.993617	-0.00564352	0.112662	-0.00458034	0.995906	0.0902834	-0.11271	-0.0902232	0.989523	-2.46021	-2.21188	52.5795	
0.993082	-0.00606827	0.117264	-0.0048313	0.995706	0.0924417	-0.117322	-0.0923688	0.988789	-2.55646	-2.28828	53.4073	
0.992525	-0.00650325	0.121865	-0.00509287	0.995502	0.0946029	-0.121932	-0.0945164	0.988028	-2.65658	-2.36648	54.2345	
0.991947	-0.00694848	0.126465	-0.00536504	0.995293	0.0967666	-0.126542	-0.0966658	0.98724	-2.76055	-2.44648	55.061	
0.991346	-0.00740397	0.131064	-0.00564785	0.995078	0.0989326	-0.131151	-0.0988166	0.986425	-2.86838	-2.52828	55.8869	
0.990724	-0.00786972	0.135661	-0.00594129	0.994858	0.101101	-0.135759	-0.100969	0.985583	-2.98006	-2.61187	56.712	
0.99008	-0.00834575	0.140257	-0.00624539	0.994634	0.10327	-0.140366	-0.103122	0.984715	-3.0956	-2.69727	57.5365	
0.989414	-0.00883205	0.14485	-0.00656014	0.994404	0.105442	-0.144971	-0.105276	0.983819	-3.215	-2.78447	58.3602	
0.988726	-0.00932863	0.149442	-0.00688556	0.994169	0.107615	-0.149574	-0.107431	0.982897	-3.33824	-2.87348	59.1831	
