1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-1.17767e-06	-0.00335889	-1.17767e-06	1	-0.000701224	0.00335889	0.000701224	0.999994	0.00141141	0.000294656	0.840402	
0.999977	-4.71716e-06	-0.00672407	-4.71236e-06	0.999999	-0.00140234	0.00672407	0.00140234	0.999976	0.0056483	0.00117858	1.68079	
0.999949	-1.06268e-05	-0.0100954	-1.06076e-05	0.999998	-0.00210331	0.0100954	0.00210331	0.999947	0.0127159	0.00265166	2.52117	
0.999909	-1.89147e-05	-0.0134729	-1.88666e-05	0.999996	-0.00280412	0.0134729	0.00280411	0.999905	0.0226194	0.00471377	3.36151	
0.999858	-2.95888e-05	-0.0168563	-2.94924e-05	0.999994	-0.00350473	0.0168563	0.00350473	0.999852	0.0353638	0.00736476	4.20181	
0.999795	-4.26566e-05	-0.0202456	-4.24877e-05	0.999991	-0.00420512	0.0202456	0.00420512	0.999786	0.0509541	0.0106045	5.04207	
0.999721	-5.81256e-05	-0.0236407	-5.7855e-05	0.999988	-0.00490526	0.0236407	0.00490526	0.999708	0.0693953	0.0144327	5.88226	
0.999634	-7.6003e-05	-0.0270414	-7.55963e-05	0.999984	-0.00560513	0.0270414	0.00560512	0.999619	0.090692	0.0188491	6.72238	
0.999536	-9.62957e-05	-0.0304476	-9.57137e-05	0.99998	-0.00630469	0.0304476	0.00630469	0.999516	0.114849	0.0238537	7.56242	
0.999427	-0.00011901	-0.0338593	-0.000118209	0.999975	-0.00700393	0.0338593	0.00700392	0.999402	0.141871	0.029446	8.40237	
0.999305	-0.000144153	-0.0372763	-0.000143083	0.99997	-0.00770281	0.0372763	0.00770279	0.999275	0.171762	0.0356258	9.24222	
0.999171	-0.000171731	-0.0406985	-0.000170337	0.999965	-0.00840131	0.0406985	0.00840128	0.999136	0.204528	0.0423927	10.082	
0.999026	-0.00020175	-0.0441259	-0.000199973	0.999959	-0.00909941	0.0441259	0.00909937	0.998985	0.240171	0.0497466	10.9216	
0.998868	-0.000234214	-0.0475582	-0.00023199	0.999952	-0.00979706	0.0475582	0.00979701	0.99882	0.278697	0.0576869	11.7611	
0.998699	-0.000269131	-0.0509954	-0.000266389	0.999945	-0.0104943	0.0509954	0.0104942	0.998644	0.320109	0.0662133	12.6004	
0.998517	-0.000306505	-0.0544374	-0.000303171	0.999937	-0.011191	0.0544374	0.0111909	0.998454	0.364412	0.0753254	13.4396	
0.998323	-0.000346342	-0.0578841	-0.000342334	0.999929	-0.0118872	0.0578841	0.0118871	0.998253	0.41161	0.0850228	14.2786	
0.998117	-0.000388646	-0.0613353	-0.000383879	0.999921	-0.0125828	0.0613353	0.0125827	0.998038	0.461707	0.0953051	15.1174	
0.997899	-0.000433421	-0.064791	-0.000427806	0.999912	-0.0132779	0.064791	0.0132777	0.997811	0.514705	0.106172	15.9561	
0.997668	-0.000480673	-0.068251	-0.000474112	0.999902	-0.0139724	0.068251	0.0139722	0.99757	0.57061	0.117622	16.7946	
0.997425	-0.000530405	-0.0717152	-0.000522798	0.999892	-0.0146663	0.0717153	0.0146661	0.997317	0.629424	0.129656	17.6328	
0.99717	-0.000582622	-0.0751836	-0.000573861	0.999882	-0.0153596	0.0751837	0.0153593	0.997051	0.691151	0.142273	18.4709	
0.996902	-0.000637327	-0.078656	-0.0006273	0.999871	-0.0160522	0.0786561	0.0160518	0.996773	0.755795	0.155472	19.3087	
0.996621	-0.000694523	-0.0821323	-0.000683113	0.99986	-0.0167441	0.0821324	0.0167436	0.996481	0.823359	0.169252	20.1462	
0.996328	-0.000754214	-0.0856124	-0.000741298	0.999848	-0.0174353	0.0856125	0.0174347	0.996176	0.893846	0.183614	20.9836	
0.996023	-0.000816403	-0.0890962	-0.000801853	0.999835	-0.0181257	0.0890963	0.0181251	0.995858	0.967259	0.198557	21.8206	
0.995705	-0.000881092	-0.0925835	-0.000864775	0.999823	-0.0188154	0.0925837	0.0188146	0.995527	1.0436	0.214079	22.6574	
0.995374	-0.000948285	-0.0960743	-0.000930061	0.999809	-0.0195043	0.0960745	0.0195034	0.995183	1.12288	0.23018	23.4939	
0.99503	-0.00101798	-0.0995685	-0.000997709	0.999796	-0.0201924	0.0995687	0.0201914	0.994826	1.20509	0.24686	24.3301	
0.994674	-0.00109019	-0.103066	-0.00106771	0.999781	-0.0208796	0.103066	0.0208785	0.994455	1.29023	0.264118	25.166	
0.994305	-0.00116491	-0.106567	-0.00114007	0.999767	-0.021566	0.106567	0.0215647	0.994072	1.37832	0.281952	26.0016	
0.993923	-0.00124213	-0.11007	-0.00121478	0.999752	-0.0222515	0.11007	0.02225	0.993675	1.46935	0.300363	26.8369	
0.993528	-0.00132187	-0.113577	-0.00129184	0.999736	-0.0229361	0.113577	0.0229344	0.993264	1.56333	0.31935	27.6718	
0.993121	-0.00140413	-0.117086	-0.00137124	0.99972	-0.0236198	0.117086	0.0236179	0.992841	1.66026	0.338911	28.5063	
0.9927	-0.0014889	-0.120598	-0.00145298	0.999704	-0.0243025	0.120598	0.0243003	0.992404	1.76013	0.359047	29.3405	
0.992267	-0.00157619	-0.124113	-0.00153705	0.999687	-0.0249842	0.124113	0.0249818	0.991954	1.86296	0.379755	30.1744	
0.99182	-0.00166599	-0.12763	-0.00162345	0.999669	-0.025665	0.12763	0.0256622	0.99149	1.96874	0.401036	31.0078	
0.991361	-0.00175831	-0.131149	-0.00171217	0.999651	-0.0263447	0.13115	0.0263416	0.991013	2.07748	0.422888	31.8409	
0.990889	-0.00185315	-0.134671	-0.00180322	0.999633	-0.0270233	0.134672	0.02702	0.990522	2.18918	0.445311	32.6735	
0.990403	-0.00195051	-0.138195	-0.00189657	0.999614	-0.0277009	0.138196	0.0276972	0.990018	2.30384	0.468303	33.5058	
0.989905	-0.00205038	-0.141721	-0.00199223	0.999595	-0.0283774	0.141722	0.0283733	0.9895	2.42146	0.491864	34.3376	
0.989393	-0.00215277	-0.145249	-0.0020902	0.999576	-0.0290528	0.14525	0.0290482	0.988969	2.54205	0.515993	35.1689	
0.988868	-0.00225768	-0.148778	-0.00219045	0.999556	-0.0297271	0.148779	0.029722	0.988424	2.6656	0.540688	35.9998	
0.98833	-0.0023651	-0.15231	-0.002293	0.999535	-0.0304001	0.152311	0.0303946	0.987865	2.79212	0.565949	36.8303	
0.987779	-0.00247503	-0.155843	-0.00239783	0.999514	-0.031072	0.155844	0.031066	0.987293	2.92161	0.591775	37.6602	
0.987214	-0.00258748	-0.159377	-0.00250493	0.999493	-0.0317428	0.159379	0.0317361	0.986707	3.05406	0.618165	38.4897	
0.986637	-0.00270244	-0.162913	-0.0026143	0.999471	-0.0324122	0.162915	0.032405	0.986108	3.18949	0.645117	39.3187	
0.986046	-0.00281992	-0.16645	-0.00272593	0.999449	-0.0330805	0.166452	0.0330726	0.985495	3.32789	0.672631	40.1472	
0.985442	-0.0029399	-0.169989	-0.00283982	0.999426	-0.0337474	0.16999	0.0337389	0.984868	3.46927	0.700705	40.9751	
0.984824	-0.00306238	-0.173528	-0.00295595	0.999403	-0.0344131	0.17353	0.0344038	0.984227	3.61362	0.729339	41.8025	
0.984193	-0.00318737	-0.177069	-0.00307432	0.99938	-0.0350775	0.177071	0.0350674	0.983573	3.76094	0.758531	42.6294	
0.983549	-0.00331486	-0.18061	-0.00319492	0.999356	-0.0357405	0.180612	0.0357296	0.982905	3.91124	0.78828	43.4557	
0.982892	-0.00344485	-0.184152	-0.00331774	0.999332	-0.0364022	0.184154	0.0363904	0.982223	4.06451	0.818585	44.2815	
0.982221	-0.00357734	-0.187694	-0.00344278	0.999307	-0.0370625	0.187697	0.0370498	0.981528	4.22077	0.849445	45.1066	
0.981537	-0.00371232	-0.191238	-0.00357002	0.999282	-0.0377215	0.19124	0.0377077	0.980819	4.38	0.880858	45.9312	
0.980839	-0.00384979	-0.194781	-0.00369946	0.999256	-0.038379	0.194784	0.0383642	0.980096	4.5422	0.912824	46.7552	
0.980128	-0.00398974	-0.198325	-0.00383108	0.99923	-0.0390351	0.198328	0.0390192	0.979359	4.70739	0.94534	47.5786	
0.979052	-0.00419364	-0.203568	-0.0034519	0.999302	-0.037188	0.203582	0.0371117	0.978354	4.87628	0.977331	48.4012	
0.977945	-0.00438765	-0.208815	-0.00306346	0.99937	-0.0353461	0.208838	0.0352063	0.977316	5.04958	1.00772	49.223	
0.976809	-0.00457173	-0.214064	-0.0026658	0.999435	-0.0335093	0.214096	0.0333028	0.976245	5.22729	1.03651	50.0439	
0.975642	-0.00474586	-0.219315	-0.00225891	0.999496	-0.0316775	0.219355	0.0314013	0.97514	5.40943	1.0637	50.8639	
0.974446	-0.00491	-0.224569	-0.0018428	0.999553	-0.0298506	0.224615	0.0295017	0.974001	5.59599	1.08929	51.6829	
0.973219	-0.00506413	-0.229823	-0.00141748	0.999606	-0.0280287	0.229874	0.0276039	0.972829	5.78697	1.11328	52.501	
