1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.61149e-07	-0.000530708	-1.61149e-07	1	-0.000607297	0.000530708	0.000607297	1	0.000232386	0.000265922	0.875757	
0.999999	-6.48636e-07	-0.0010648	-6.48496e-07	0.999999	-0.0012182	0.0010648	0.0012182	0.999999	0.000931023	0.00106527	1.75151	
0.999999	-1.46848e-06	-0.00160225	-1.46792e-06	0.999998	-0.00183268	0.00160225	0.00183268	0.999997	0.00209886	0.00240118	2.62727	
0.999998	-2.6267e-06	-0.00214304	-2.62527e-06	0.999997	-0.00245071	0.00214304	0.00245071	0.999995	0.00373884	0.00427678	3.50302	
0.999996	-4.12927e-06	-0.00268715	-4.12641e-06	0.999995	-0.00307227	0.00268715	0.00307227	0.999992	0.00585388	0.00669518	4.37878	
0.999995	-5.98218e-06	-0.00323457	-5.97715e-06	0.999993	-0.00369733	0.00323457	0.00369733	0.999988	0.00844687	0.00965944	5.25452	
0.999993	-8.1914e-06	-0.00378527	-8.1833e-06	0.999991	-0.00432587	0.00378527	0.00432587	0.999983	0.0115207	0.0131726	6.13027	
0.999991	-1.07629e-05	-0.00433923	-1.07507e-05	0.999988	-0.00495786	0.00433923	0.00495786	0.999978	0.0150783	0.0172378	7.00601	
0.999988	-1.37025e-05	-0.00489644	-1.3685e-05	0.999984	-0.00559328	0.00489644	0.00559328	0.999972	0.0191224	0.0218579	7.88175	
0.999985	-1.70163e-05	-0.00545687	-1.6992e-05	0.999981	-0.00623209	0.00545687	0.00623209	0.999966	0.0236559	0.027036	8.75748	
0.999982	-2.071e-05	-0.0060205	-2.06775e-05	0.999976	-0.00687428	0.0060205	0.00687428	0.999958	0.0286815	0.032775	9.6332	
0.999978	-2.47896e-05	-0.00658732	-2.47471e-05	0.999972	-0.00751982	0.00658732	0.00751982	0.99995	0.0342022	0.0390779	10.5089	
0.999974	-2.92609e-05	-0.0071573	-2.92065e-05	0.999967	-0.00816868	0.0071573	0.00816868	0.999941	0.0402207	0.0459475	11.3846	
0.99997	-3.41298e-05	-0.00773042	-3.40613e-05	0.999961	-0.00882083	0.00773042	0.00882083	0.999931	0.0467397	0.0533869	12.2603	
0.999965	-3.9402e-05	-0.00830667	-3.93172e-05	0.999955	-0.00947625	0.00830667	0.00947625	0.999921	0.053762	0.0613988	13.136	
0.999961	-4.50833e-05	-0.00888601	-4.49798e-05	0.999949	-0.0101349	0.00888601	0.0101349	0.999909	0.0612904	0.0699861	14.0117	
0.999955	-5.11794e-05	-0.00946844	-5.10546e-05	0.999942	-0.0107968	0.00946844	0.0107968	0.999897	0.0693274	0.0791516	14.8874	
0.999949	-5.76962e-05	-0.0100539	-5.75472e-05	0.999934	-0.0114619	0.0100539	0.0114619	0.999884	0.0778758	0.0888982	15.763	
0.999943	-6.46392e-05	-0.0106424	-6.4463e-05	0.999926	-0.0121301	0.0106424	0.0121301	0.99987	0.0869383	0.0992287	16.6387	
0.999937	-7.20142e-05	-0.011234	-7.18075e-05	0.999918	-0.0128015	0.011234	0.0128015	0.999855	0.0965175	0.110146	17.5143	
0.99993	-7.98268e-05	-0.0118285	-7.95861e-05	0.999909	-0.0134759	0.0118285	0.0134759	0.999839	0.106616	0.121652	18.39	
0.999923	-8.80825e-05	-0.012426	-8.78043e-05	0.9999	-0.0141535	0.012426	0.0141535	0.999823	0.117237	0.13375	19.2656	
0.999915	-9.6787e-05	-0.0130265	-9.64675e-05	0.99989	-0.0148341	0.0130265	0.0148341	0.999805	0.128382	0.146443	20.1412	
0.999907	-0.000105946	-0.0136299	-0.000105581	0.99988	-0.0155177	0.0136299	0.0155177	0.999787	0.140054	0.159734	21.0167	
0.999899	-0.000115564	-0.0142362	-0.00011515	0.999869	-0.0162043	0.0142362	0.0162043	0.999767	0.152256	0.173624	21.8923	
0.99989	-0.000125648	-0.0148453	-0.000125179	0.999857	-0.0168939	0.0148453	0.0168939	0.999747	0.16499	0.188117	22.7678	
0.999881	-0.000136203	-0.0154574	-0.000135675	0.999845	-0.0175865	0.0154574	0.0175865	0.999726	0.178259	0.203215	23.6434	
0.999871	-0.000147233	-0.0160723	-0.000146642	0.999833	-0.0182819	0.0160723	0.0182819	0.999704	0.192065	0.218921	24.5189	
0.999861	-0.000158745	-0.01669	-0.000158085	0.99982	-0.0189802	0.01669	0.0189802	0.999681	0.206411	0.235238	25.3944	
0.99985	-0.000170744	-0.0173105	-0.000170009	0.999806	-0.0196814	0.0173105	0.0196814	0.999656	0.221299	0.252167	26.2698	
0.999839	-0.000183235	-0.0179337	-0.00018242	0.999792	-0.0203855	0.0179337	0.0203855	0.999631	0.236732	0.269711	27.1453	
0.999828	-0.000196223	-0.0185598	-0.000195322	0.999778	-0.0210923	0.0185598	0.0210923	0.999605	0.252712	0.287873	28.0207	
0.999816	-0.000209713	-0.0191885	-0.000208721	0.999762	-0.0218019	0.0191885	0.0218019	0.999578	0.269241	0.306656	28.8961	
0.999804	-0.000223711	-0.01982	-0.000222621	0.999746	-0.0225142	0.01982	0.0225142	0.99955	0.286322	0.326061	29.7715	
0.999791	-0.000238222	-0.0204541	-0.000237027	0.99973	-0.0232293	0.0204541	0.0232293	0.999521	0.303957	0.346091	30.6468	
0.999778	-0.00025325	-0.0210909	-0.000251944	0.999713	-0.0239471	0.0210909	0.023947	0.999491	0.322149	0.366749	31.5222	
0.999764	-0.000268801	-0.0217303	-0.000267376	0.999696	-0.0246675	0.0217304	0.0246675	0.99946	0.340899	0.388036	32.3975	
0.99975	-0.00028488	-0.0223724	-0.000283329	0.999678	-0.0253905	0.0223724	0.0253905	0.999427	0.360211	0.409955	33.2727	
0.999735	-0.000301491	-0.023017	-0.000299807	0.999659	-0.0261162	0.0230171	0.0261161	0.999394	0.380086	0.432509	34.148	
0.99972	-0.00031864	-0.0236642	-0.000316815	0.99964	-0.0268444	0.0236643	0.0268443	0.999359	0.400527	0.455699	35.0232	
0.999704	-0.000336331	-0.024314	-0.000334357	0.99962	-0.0275751	0.024314	0.0275751	0.999324	0.421535	0.479528	35.8984	
0.999688	-0.000354569	-0.0249662	-0.000352437	0.999599	-0.0283084	0.0249663	0.0283084	0.999287	0.443114	0.503998	36.7735	
0.999672	-0.000373359	-0.025621	-0.000371061	0.999578	-0.0290442	0.025621	0.0290441	0.99925	0.465265	0.529112	37.6486	
0.999655	-0.000392705	-0.0262782	-0.000390232	0.999556	-0.0297824	0.0262783	0.0297823	0.999211	0.487991	0.554871	38.5237	
0.999637	-0.000412612	-0.0269379	-0.000409955	0.999534	-0.030523	0.0269379	0.030523	0.999171	0.511293	0.581277	39.3988	
0.999619	-0.000433084	-0.0276	-0.000430234	0.999511	-0.0312661	0.0276	0.031266	0.99913	0.535174	0.608333	40.2738	
0.9996	-0.000454126	-0.0282645	-0.000451074	0.999487	-0.0320115	0.0282645	0.0320114	0.999088	0.559636	0.636041	41.1487	
0.999581	-0.000475743	-0.0289313	-0.000472478	0.999463	-0.0327592	0.0289314	0.0327592	0.999044	0.584681	0.664403	42.0237	
0.999562	-0.000497939	-0.0296005	-0.000494451	0.999438	-0.0335093	0.0296006	0.0335092	0.999	0.610311	0.69342	42.8986	
0.999542	-0.000520717	-0.0302721	-0.000516996	0.999413	-0.0342616	0.0302721	0.0342616	0.998954	0.636528	0.723096	43.7734	
