1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.82825e-06	-0.00203726	4.82825e-06	0.999989	0.00473991	0.00203726	-0.00473991	0.999987	0.000928089	-0.0021593	0.911107	
0.999992	1.93126e-05	-0.00407441	1.93134e-05	0.999955	0.00947992	0.00407441	-0.00947992	0.999947	0.0037123	-0.00863723	1.82219	
0.999981	4.34526e-05	-0.00611137	4.34558e-05	0.999899	0.0142199	0.00611137	-0.0142199	0.99988	0.0083525	-0.0194339	2.73322	
0.999967	7.72474e-05	-0.00814811	7.72554e-05	0.99982	0.0189598	0.00814811	-0.0189598	0.999787	0.0148485	-0.0345491	3.64419	
0.999948	0.000120696	-0.0101846	0.000120712	0.999719	0.0236994	0.0101846	-0.0236994	0.999667	0.0232001	-0.0539827	4.55505	
0.999925	0.000173796	-0.0122207	0.000173824	0.999596	0.0284385	0.0122207	-0.0284385	0.999521	0.0334069	-0.0777345	5.46579	
0.999898	0.000236548	-0.0142564	0.000236593	0.999449	0.0331772	0.0142564	-0.0331772	0.999348	0.0454687	-0.105804	6.37639	
0.999867	0.000308948	-0.0162916	0.000309015	0.999281	0.0379152	0.0162916	-0.0379152	0.999148	0.059385	-0.138191	7.28682	
0.999832	0.000390994	-0.0183264	0.00039109	0.99909	0.0426524	0.0183264	-0.0426524	0.998922	0.0751555	-0.174894	8.19705	
0.999793	0.000482685	-0.0203606	0.000482817	0.998876	0.0473886	0.0203606	-0.0473886	0.998669	0.0927796	-0.215912	9.10707	
0.999749	0.000584017	-0.0223941	0.000584193	0.99864	0.0521239	0.0223941	-0.0521239	0.99839	0.112257	-0.261246	10.0168	
0.999701	0.000694987	-0.024427	0.000695216	0.998382	0.0568579	0.024427	-0.0568579	0.998083	0.133586	-0.310893	10.9263	
0.99965	0.000815592	-0.0264592	0.000815883	0.998101	0.0615907	0.0264592	-0.0615907	0.997751	0.156768	-0.364853	11.8356	
0.999594	0.000945829	-0.0284906	0.000946192	0.997798	0.066322	0.0284906	-0.066322	0.997391	0.181801	-0.423125	12.7445	
