1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-2.48427e-06	0.00374895	-2.48427e-06	0.999999	0.00132531	-0.00374895	-0.00132531	0.999992	-0.00138976	-0.000491302	0.741412	
0.999972	-9.94082e-06	0.00749896	-9.94245e-06	0.999996	0.00265143	-0.00749896	-0.00265143	0.999968	-0.00555945	-0.00196551	1.48281	
0.999937	-2.23756e-05	0.01125	-2.23821e-05	0.999992	0.00397833	-0.01125	-0.00397833	0.999929	-0.0125098	-0.00442321	2.22419	
0.999887	-3.97944e-05	0.0150019	-3.98106e-05	0.999986	0.005306	-0.0150019	-0.005306	0.999873	-0.0222416	-0.00786498	2.96553	
0.999824	-6.22028e-05	0.0187547	-6.22353e-05	0.999978	0.00663439	-0.0187547	-0.00663439	0.999802	-0.0347554	-0.0122914	3.70683	
0.999747	-8.96063e-05	0.0225082	-8.96633e-05	0.999968	0.0079635	-0.0225082	-0.0079635	0.999715	-0.0500518	-0.0177029	4.44806	
0.999655	-0.00012201	0.0262624	-0.000122101	0.999957	0.00929328	-0.0262624	-0.00929328	0.999612	-0.0681315	-0.0241001	5.18923	
0.999549	-0.00015942	0.0300173	-0.000159557	0.999944	0.0106237	-0.0300173	-0.0106237	0.999493	-0.0889948	-0.0314835	5.93031	
0.99943	-0.00020184	0.0337727	-0.000202035	0.999929	0.0119548	-0.0337727	-0.0119548	0.999358	-0.112642	-0.0398536	6.6713	
0.999296	-0.000249275	0.0375286	-0.000249544	0.999912	0.0132865	-0.0375286	-0.0132865	0.999207	-0.139074	-0.0492107	7.41218	
0.999147	-0.000301731	0.0412849	-0.00030209	0.999893	0.0146187	-0.0412849	-0.0146187	0.99904	-0.168291	-0.0595553	8.15295	
0.998985	-0.000359212	0.0450415	-0.000359678	0.999873	0.0159515	-0.0450415	-0.0159515	0.998858	-0.200293	-0.070888	8.89359	
0.998809	-0.000421722	0.0487983	-0.000422316	0.999851	0.0172848	-0.0487983	-0.0172848	0.998659	-0.23508	-0.0832089	9.63408	
0.998618	-0.000489265	0.0525554	-0.000490008	0.999827	0.0186187	-0.0525554	-0.0186187	0.998444	-0.272652	-0.0965186	10.3744	
0.998413	-0.000561846	0.0563125	-0.00056276	0.999801	0.0199529	-0.0563125	-0.019953	0.998214	-0.313011	-0.110817	11.1146	
0.998194	-0.000639468	0.0600697	-0.000640579	0.999773	0.0212877	-0.0600697	-0.0212877	0.997967	-0.356154	-0.126106	11.8546	
0.997961	-0.000722136	0.0638268	-0.000723469	0.999744	0.0226229	-0.0638268	-0.0226229	0.997705	-0.402084	-0.142384	12.5944	
0.997713	-0.000809853	0.0675838	-0.000811436	0.999713	0.0239584	-0.0675838	-0.0239585	0.997426	-0.450799	-0.159652	13.334	
