1	0	0	0	1	0	0	0	1	0	0	0	
1	1.86264e-06	-0.000955495	1.86264e-06	0.999992	0.00389879	0.000955495	-0.00389879	0.999992	0.000485952	-0.00198287	1.01717	
0.999998	7.46571e-06	-0.00191286	7.46658e-06	0.99997	0.00780612	0.00191286	-0.00780612	0.999968	0.00194476	-0.00793583	2.03432	
0.999996	1.68317e-05	-0.00287206	1.68352e-05	0.999931	0.0117218	0.00287206	-0.0117218	0.999927	0.00437831	-0.0178675	3.05144	
0.999993	2.99828e-05	-0.00383303	2.99916e-05	0.999878	0.0156457	0.00383303	-0.0156457	0.99987	0.00778842	-0.0317863	4.06851	
0.999988	4.69405e-05	-0.00479574	4.69581e-05	0.999808	0.0195776	0.00479574	-0.0195776	0.999797	0.0121769	-0.0497004	5.08552	
0.999983	6.77259e-05	-0.00576013	6.77568e-05	0.999723	0.0235173	0.00576013	-0.0235173	0.999707	0.0175455	-0.0716179	6.10244	
0.999977	9.23597e-05	-0.00672617	9.24091e-05	0.999623	0.0274647	0.00672616	-0.0274647	0.9996	0.0238958	-0.0975466	7.11926	
0.99997	0.000120862	-0.0076938	0.000120936	0.999506	0.0314194	0.0076938	-0.0314194	0.999477	0.0312296	-0.127494	8.13596	
0.999962	0.000153252	-0.00866298	0.000153359	0.999374	0.0353815	0.00866298	-0.0353815	0.999336	0.0395485	-0.161468	9.15253	
0.999954	0.00018955	-0.00963366	0.000189696	0.999225	0.0393506	0.00963366	-0.0393506	0.999179	0.0488539	-0.199476	10.1689	
0.999944	0.000229773	-0.0106058	0.000229969	0.999061	0.0433266	0.0106058	-0.0433266	0.999005	0.0591474	-0.241525	11.1852	
0.999933	0.000273941	-0.0115794	0.000274196	0.99888	0.0473093	0.0115793	-0.0473093	0.998813	0.0704305	-0.287621	12.2013	
0.999921	0.00032207	-0.0125543	0.000322395	0.998683	0.0512986	0.0125543	-0.0512986	0.998604	0.0827045	-0.337771	13.2171	
0.999908	0.000374179	-0.0135305	0.000374586	0.99847	0.0552941	0.0135305	-0.0552941	0.998378	0.0959709	-0.391983	14.2328	
0.999895	0.000430283	-0.014508	0.000430785	0.99824	0.0592958	0.014508	-0.0592958	0.998135	0.110231	-0.450262	15.2482	
0.99988	0.000490399	-0.0154867	0.00049101	0.997994	0.0633035	0.0154867	-0.0633035	0.997874	0.125486	-0.512614	16.2633	
0.999864	0.000554543	-0.0164667	0.000555277	0.997731	0.067317	0.0164666	-0.067317	0.997596	0.141737	-0.579046	17.2782	
0.999848	0.000622729	-0.0174477	0.000623603	0.997452	0.071336	0.0174477	-0.071336	0.9973	0.158985	-0.649563	18.2927	
0.99983	0.000694974	-0.0184299	0.000696003	0.997156	0.0753605	0.0184298	-0.0753605	0.996986	0.177232	-0.724171	19.307	
0.999811	0.00077129	-0.019413	0.000772493	0.996843	0.0793901	0.019413	-0.0793901	0.996655	0.196478	-0.802875	20.321	
0.999792	0.000851693	-0.0203972	0.000853088	0.996514	0.0834248	0.0203971	-0.0834248	0.996305	0.216725	-0.885681	21.3345	
0.999771	0.000936194	-0.0213823	0.000937801	0.996167	0.0874644	0.0213823	-0.0874644	0.995938	0.237974	-0.972593	22.3478	
0.999749	0.00102481	-0.0223684	0.00102665	0.995804	0.0915086	0.0223683	-0.0915086	0.995553	0.260225	-1.06362	23.3606	
0.999727	0.00111755	-0.0233553	0.00111964	0.995423	0.0955572	0.0233552	-0.0955573	0.99515	0.283479	-1.15876	24.3731	
0.999703	0.00121442	-0.024343	0.00121679	0.995026	0.0996102	0.0243428	-0.0996102	0.994729	0.307738	-1.25801	25.3851	
0.999678	0.00131544	-0.0253314	0.00131811	0.994611	0.103667	0.0253313	-0.103667	0.994289	0.333001	-1.3614	26.3967	
