1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.77361e-11	1.14389e-05	-4.77361e-11	1	8.34631e-06	-1.14389e-05	-8.34631e-06	1	-5.89852e-06	-4.30383e-06	1.03131	
1	-2.23971e-10	2.47772e-05	-2.23974e-10	1	1.80789e-05	-2.47772e-05	-1.80789e-05	1	-2.45736e-05	-1.79301e-05	2.06263	
1	-5.84144e-10	4.00143e-05	-5.84159e-10	1	2.91971e-05	-4.00143e-05	-2.91971e-05	1	-5.79838e-05	-4.23083e-05	3.09394	
1	-1.19155e-09	5.7149e-05	-1.19159e-09	1	4.17005e-05	-5.7149e-05	-4.17005e-05	1	-0.000108087	-7.88672e-05	4.12525	
1	-2.11733e-09	7.61805e-05	-2.11742e-09	1	5.55884e-05	-7.61805e-05	-5.55884e-05	1	-0.000176839	-0.000129035	5.15657	
1	-3.44042e-09	9.71075e-05	-3.44061e-09	1	7.08599e-05	-9.71075e-05	-7.08599e-05	1	-0.000266196	-0.000194239	6.18788	
1	-5.24757e-09	0.000119929	-5.24791e-09	1	8.75143e-05	-0.000119929	-8.75143e-05	1	-0.000378112	-0.000275905	7.21919	
1	-7.6333e-09	0.000144643	-7.63387e-09	1	0.000105551	-0.000144643	-0.000105551	1	-0.00051454	-0.000375461	8.25051	
1	-1.06999e-08	0.000171249	-1.07008e-08	1	0.000124968	-0.000171249	-0.000124968	1	-0.000677432	-0.000494329	9.28182	
1	-1.45572e-08	0.000199745	-1.45586e-08	1	0.000145765	-0.000199745	-0.000145765	1	-0.000868737	-0.000633935	10.3131	
1	-1.93231e-08	0.000230129	-1.93251e-08	1	0.000167942	-0.000230129	-0.000167942	1	-0.0010904	-0.000795699	11.3444	
1	-2.51228e-08	0.0002624	-2.51255e-08	1	0.000191495	-0.0002624	-0.000191495	1	-0.00134438	-0.000981045	12.3758	
1	-3.20891e-08	0.000296555	-3.2093e-08	1	0.000216426	-0.000296555	-0.000216426	1	-0.00163261	-0.00119139	13.4071	
1	-4.03628e-08	0.000332594	-4.0368e-08	1	0.000242731	-0.000332594	-0.000242731	1	-0.00195703	-0.00142816	14.4384	
1	-5.00917e-08	0.000370513	-5.00986e-08	1	0.00027041	-0.000370513	-0.00027041	1	-0.00231959	-0.00169276	15.4697	
1	-6.14316e-08	0.000410311	-6.14405e-08	1	0.000299461	-0.000410311	-0.000299461	1	-0.00272223	-0.00198662	16.501	
1	-7.45454e-08	0.000451985	-7.45569e-08	1	0.000329883	-0.000451985	-0.000329883	1	-0.00316688	-0.00231115	17.5323	
1	-8.96035e-08	0.000495534	-8.96181e-08	1	0.000361674	-0.000495534	-0.000361674	1	-0.00365547	-0.00266775	18.5636	
1	-1.06784e-07	0.000540954	-1.06802e-07	1	0.000394832	-0.000540954	-0.000394832	1	-0.00418995	-0.00305785	19.5949	
1	-1.26272e-07	0.000588243	-1.26294e-07	1	0.000429356	-0.000588243	-0.000429356	1	-0.00477222	-0.00348285	20.6263	
1	-1.48259e-07	0.000637399	-1.48287e-07	1	0.000465244	-0.000637399	-0.000465244	1	-0.00540423	-0.00394415	21.6576	
1	-1.72946e-07	0.000688419	-1.7298e-07	1	0.000502493	-0.000688419	-0.000502493	1	-0.0060879	-0.00444317	22.6889	
1	-2.00539e-07	0.0007413	-2.0058e-07	1	0.000541102	-0.0007413	-0.000541102	1	-0.00682515	-0.00498131	23.7202	
1	-2.31252e-07	0.000796039	-2.31302e-07	1	0.000581069	-0.000796039	-0.000581069	1	-0.00761788	-0.00555997	24.7515	
1	-2.65307e-07	0.000852633	-2.65366e-07	1	0.000622392	-0.000852633	-0.000622392	0.999999	-0.00846803	-0.00618054	25.7828	
1	-3.0293e-07	0.000911079	-3.03e-07	1	0.000665069	-0.000911079	-0.000665069	0.999999	-0.0093775	-0.00684443	26.8141	
1	-3.44358e-07	0.000971374	-3.4444e-07	1	0.000709096	-0.000971374	-0.000709096	0.999999	-0.0103482	-0.00755302	27.8454	
0.999999	-3.89831e-07	0.00103351	-3.89927e-07	1	0.000754473	-0.00103351	-0.000754473	0.999999	-0.011382	-0.00830772	28.8768	
0.999999	-4.39599e-07	0.0010975	-4.39711e-07	1	0.000801196	-0.0010975	-0.000801196	0.999999	-0.0124809	-0.00910991	29.9081	
0.999999	-4.93917e-07	0.00116332	-4.94046e-07	1	0.000849263	-0.00116332	-0.000849263	0.999999	-0.0136467	-0.00996098	30.9394	
0.999999	-5.53046e-07	0.00123097	-5.53196e-07	1	0.000898671	-0.00123097	-0.000898671	0.999999	-0.0148813	-0.0108623	31.9707	
0.999999	-6.17255e-07	0.00130046	-6.17428e-07	1	0.000949419	-0.00130046	-0.000949419	0.999999	-0.0161867	-0.0118153	33.002	
0.999999	-6.8682e-07	0.00137178	-6.87018e-07	0.999999	0.0010015	-0.00137178	-0.0010015	0.999999	-0.0175647	-0.0128213	34.0333	
0.999999	-7.62022e-07	0.00144491	-7.62247e-07	0.999999	0.00105492	-0.00144491	-0.00105492	0.999998	-0.0190171	-0.0138817	35.0646	
0.999999	-8.43148e-07	0.00151987	-8.43405e-07	0.999999	0.00110967	-0.00151987	-0.00110967	0.999998	-0.0205459	-0.0149979	36.0959	
0.999999	-9.30494e-07	0.00159665	-9.30785e-07	0.999999	0.00116574	-0.00159665	-0.00116574	0.999998	-0.022153	-0.0161712	37.1273	
0.999999	-1.02436e-06	0.00167523	-1.02469e-06	0.999999	0.00122314	-0.00167523	-0.00122314	0.999998	-0.0238401	-0.0174031	38.1586	
0.999998	-1.12505e-06	0.00175562	-1.12542e-06	0.999999	0.00128186	-0.00175562	-0.00128186	0.999998	-0.0256093	-0.0186948	39.1899	
0.999998	-1.23288e-06	0.00183782	-1.2333e-06	0.999999	0.0013419	-0.00183782	-0.0013419	0.999997	-0.0274623	-0.0200478	40.2212	
0.999998	-1.34817e-06	0.00192181	-1.34863e-06	0.999999	0.00140326	-0.00192181	-0.00140326	0.999997	-0.0294009	-0.0214633	41.2525	
0.999998	-1.47124e-06	0.0020076	-1.47176e-06	0.999999	0.00146593	-0.0020076	-0.00146593	0.999997	-0.0314272	-0.0229428	42.2838	
0.999998	-1.60242e-06	0.00209517	-1.603e-06	0.999999	0.0015299	-0.00209517	-0.0015299	0.999997	-0.0335428	-0.0244876	43.3151	
0.999998	-1.74205e-06	0.00218454	-1.7427e-06	0.999999	0.00159519	-0.00218454	-0.00159519	0.999996	-0.0357496	-0.0260991	44.3464	
0.999997	-1.89047e-06	0.00227568	-1.89119e-06	0.999999	0.00166177	-0.00227568	-0.00166177	0.999996	-0.0380496	-0.0277786	45.3777	
