1	0	0	0	1	0	0	0	1	0	0	0	
1	1.52851e-06	0.000783615	1.52851e-06	0.999992	-0.00390117	-0.000783615	0.00390117	0.999992	-0.000336203	0.00167376	0.858079	
0.999999	6.12318e-06	0.00156851	6.12131e-06	0.99997	-0.00780633	-0.00156851	0.00780633	0.999968	-0.00134536	0.00669676	1.71614	
0.999997	1.37971e-05	0.00235466	1.37896e-05	0.999931	-0.0117154	-0.00235466	0.0117154	0.999929	-0.00302856	0.0150724	2.57418	
0.999995	2.4563e-05	0.00314204	2.45444e-05	0.999878	-0.0156281	-0.00314204	0.0156281	0.999873	-0.00538687	0.0268038	3.43218	
0.999992	3.84338e-05	0.00393064	3.83964e-05	0.999809	-0.0195446	-0.00393064	0.0195446	0.999801	-0.00842134	0.0418944	4.29012	
0.999989	5.54218e-05	0.00472042	5.53563e-05	0.999725	-0.0234645	-0.00472042	0.0234645	0.999714	-0.012133	0.060347	5.14799	
0.999985	7.55394e-05	0.00551137	7.54345e-05	0.999625	-0.0273878	-0.00551137	0.0273878	0.99961	-0.0165229	0.0821647	6.00579	
0.99998	9.87985e-05	0.00630346	9.8641e-05	0.99951	-0.0313144	-0.00630346	0.0313144	0.99949	-0.0215919	0.10735	6.86348	
0.999975	0.000125211	0.00709666	0.000124986	0.999379	-0.0352442	-0.00709667	0.0352442	0.999354	-0.0273411	0.135907	7.72107	
0.999969	0.000154789	0.00789097	0.000154479	0.999232	-0.039177	-0.00789097	0.039177	0.999201	-0.0337714	0.167837	8.57853	
0.999962	0.000187544	0.00868634	0.00018713	0.99907	-0.0431127	-0.00868635	0.0431127	0.999032	-0.0408838	0.203142	9.43585	
0.999955	0.000223486	0.00948277	0.000222948	0.998892	-0.0470513	-0.00948278	0.0470513	0.998847	-0.0486791	0.241826	10.293	
0.999947	0.000262628	0.0102802	0.000261942	0.998699	-0.0509925	-0.0102802	0.0509925	0.998646	-0.0571582	0.283891	11.15	
0.999939	0.000304979	0.0110787	0.000304121	0.99849	-0.0549363	-0.0110787	0.0549363	0.998428	-0.0663221	0.329339	12.0069	
0.999929	0.000350551	0.0118781	0.000349494	0.998265	-0.0588826	-0.0118781	0.0588825	0.998194	-0.0761715	0.378172	12.8635	
0.99992	0.000399354	0.0126785	0.00039807	0.998024	-0.0628311	-0.0126785	0.0628311	0.997944	-0.0867073	0.430392	13.7199	
0.999909	0.000451399	0.0134798	0.000449857	0.997767	-0.0667819	-0.0134799	0.0667819	0.997677	-0.0979303	0.486001	14.5761	
0.999898	0.000506695	0.014282	0.000504862	0.997495	-0.0707348	-0.0142821	0.0707348	0.997393	-0.109841	0.545002	15.4321	
0.999886	0.000565253	0.0150851	0.000563095	0.997207	-0.0746897	-0.0150852	0.0746896	0.997093	-0.122441	0.607395	16.2878	
0.999874	0.000627082	0.0158891	0.000624562	0.996902	-0.0786464	-0.0158892	0.0786464	0.996776	-0.13573	0.673182	17.1433	
0.99986	0.000692191	0.0166939	0.000689271	0.996582	-0.0826048	-0.0166941	0.0826048	0.996443	-0.14971	0.742365	17.9984	
0.999847	0.00076059	0.0174996	0.000757229	0.996246	-0.0865649	-0.0174997	0.0865649	0.996093	-0.164381	0.814946	18.8533	
0.999832	0.000832288	0.018306	0.000828445	0.995894	-0.0905265	-0.0183062	0.0905265	0.995726	-0.179743	0.890926	19.7079	
0.999817	0.000907294	0.0191132	0.000902923	0.995525	-0.0944895	-0.0191134	0.0944894	0.995342	-0.195797	0.970305	20.5621	
0.999801	0.000985617	0.0199211	0.000980672	0.995141	-0.0984537	-0.0199213	0.0984536	0.994942	-0.212545	1.05309	21.416	
0.999785	0.00106726	0.0207297	0.0010617	0.994741	-0.102419	-0.02073	0.102419	0.994525	-0.229986	1.13927	22.2696	
0.999767	0.00115225	0.0215391	0.00114601	0.994324	-0.106385	-0.0215394	0.106385	0.994092	-0.248121	1.22885	23.1228	
0.999749	0.00124057	0.0223491	0.00123361	0.993892	-0.110353	-0.0223495	0.110353	0.993641	-0.266951	1.32184	23.9756	
0.999731	0.00133224	0.0231598	0.0013245	0.993443	-0.114321	-0.0231602	0.114321	0.993174	-0.286477	1.41824	24.828	
0.999712	0.00142727	0.0239711	0.00141869	0.992978	-0.11829	-0.0239716	0.11829	0.99269	-0.306698	1.51804	25.6801	
0.999692	0.00152566	0.024783	0.00151619	0.992497	-0.122259	-0.0247835	0.122259	0.992189	-0.327616	1.62124	26.5317	
0.999671	0.00162743	0.0255954	0.00161701	0.992	-0.126229	-0.0255961	0.126229	0.991671	-0.349231	1.72785	27.3828	
0.99965	0.00173257	0.0264085	0.00172114	0.991486	-0.130199	-0.0264092	0.130199	0.991136	-0.371544	1.83787	28.2335	
0.999628	0.00184111	0.027222	0.00182859	0.990957	-0.134169	-0.0272229	0.134169	0.990584	-0.394554	1.9513	29.0838	
0.999605	0.00195303	0.0280361	0.00193936	0.990411	-0.13814	-0.028037	0.13814	0.990016	-0.418263	2.06813	29.9335	
0.999582	0.00206835	0.0288506	0.00205347	0.989849	-0.14211	-0.0288517	0.14211	0.98943	-0.44267	2.18837	30.7828	
0.999557	0.00218708	0.0296656	0.00217092	0.98927	-0.146081	-0.0296668	0.14608	0.988828	-0.467777	2.31201	31.6315	
0.999533	0.00230922	0.030481	0.0022917	0.988676	-0.150051	-0.0304824	0.15005	0.988208	-0.493584	2.43906	32.4798	
0.999507	0.00243478	0.0312969	0.00241583	0.988065	-0.15402	-0.0312983	0.15402	0.987572	-0.52009	2.56952	33.3275	
0.999481	0.00256376	0.0321131	0.0025433	0.987438	-0.157989	-0.0321147	0.157989	0.986918	-0.547297	2.70339	34.1746	
0.999454	0.00269616	0.0329297	0.00267412	0.986794	-0.161958	-0.0329315	0.161958	0.986248	-0.575204	2.84066	35.0212	
0.999426	0.00283201	0.0337466	0.0028083	0.986134	-0.165926	-0.0337486	0.165925	0.985561	-0.603813	2.98133	35.8671	
0.999398	0.00297129	0.0345639	0.00294584	0.985458	-0.169893	-0.034566	0.169892	0.984856	-0.633123	3.12541	36.7125	
0.999369	0.00311402	0.0353814	0.00308674	0.984766	-0.173859	-0.0353838	0.173858	0.984135	-0.663134	3.2729	37.5573	
0.999339	0.00326019	0.0361992	0.00323099	0.984057	-0.177824	-0.0362018	0.177823	0.983396	-0.693847	3.42378	38.4015	
0.999309	0.00340982	0.0370172	0.00337862	0.983332	-0.181787	-0.0370201	0.181787	0.982641	-0.725262	3.57807	39.245	
0.999278	0.0035629	0.0378355	0.00352961	0.982591	-0.18575	-0.0378386	0.185749	0.981868	-0.75738	3.73576	40.0878	
0.999246	0.00371945	0.0386539	0.00368397	0.981833	-0.189711	-0.0386573	0.18971	0.981079	-0.7902	3.89684	40.93	
0.999213	0.00387946	0.0394725	0.00384171	0.981059	-0.193671	-0.0394762	0.19367	0.980272	-0.823722	4.06133	41.7715	
0.99918	0.00404295	0.0402913	0.00400282	0.980269	-0.197628	-0.0402953	0.197628	0.979449	-0.857947	4.22921	42.6123	
0.999146	0.0042099	0.0411102	0.0041673	0.979462	-0.201585	-0.0411145	0.201584	0.978608	-0.892876	4.40049	43.4524	
0.999111	0.00438033	0.0419292	0.00433516	0.978639	-0.205539	-0.0419339	0.205538	0.97775	-0.928507	4.57516	44.2918	
0.999075	0.00455424	0.0427482	0.0045064	0.9778	-0.209491	-0.0427533	0.20949	0.976876	-0.964841	4.75323	45.1304	
0.999039	0.00473164	0.0435673	0.00468101	0.976945	-0.213441	-0.0435728	0.21344	0.975984	-1.00188	4.93468	45.9682	
0.999002	0.00491252	0.0443865	0.00485901	0.976073	-0.217389	-0.0443923	0.217388	0.975075	-1.03962	5.11952	46.8053	
0.998965	0.00509688	0.0452056	0.00504039	0.975185	-0.221335	-0.0452119	0.221334	0.97415	-1.07806	5.30775	47.6416	
0.998926	0.00528474	0.0460247	0.00522515	0.974281	-0.225278	-0.0460315	0.225277	0.973207	-1.11721	5.49937	48.4771	
0.998887	0.00547608	0.0468438	0.00541328	0.97336	-0.229219	-0.0468511	0.229217	0.972247	-1.15706	5.69436	49.3118	
0.998724	0.00625761	0.0501149	0.00570168	0.97198	-0.234993	-0.0501812	0.234979	0.970704	-1.19869	5.89352	50.1454	
0.998549	0.0070579	0.0533783	0.00601014	0.970565	-0.240764	-0.0535064	0.240736	0.969115	-1.24318	6.09763	50.9777	
