1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-5.59769e-06	-0.00201105	-5.59769e-06	0.999985	-0.00556689	0.00201105	0.00556689	0.999982	0.00105123	0.00290997	1.04545	
0.999992	-2.23928e-05	-0.0040223	-2.23913e-05	0.999938	-0.0111336	0.0040223	0.0111336	0.99993	0.00420503	0.0116398	2.09086	
0.999982	-5.03878e-05	-0.00603367	-5.03818e-05	0.999861	-0.0166999	0.00603367	0.0166999	0.999842	0.00946158	0.0261891	3.1362	
0.999968	-8.95847e-05	-0.00804511	-8.95695e-05	0.999752	-0.0222656	0.00804511	0.0222656	0.99972	0.016821	0.0465575	4.18143	
0.999949	-0.000139985	-0.0100565	-0.000139955	0.999613	-0.0278305	0.0100565	0.0278305	0.999562	0.0262832	0.0727442	5.22651	
0.999927	-0.00020159	-0.0120679	-0.000201537	0.999442	-0.0333944	0.0120679	0.0333944	0.999369	0.0378483	0.104748	6.27141	
0.999901	-0.0002744	-0.0140791	-0.000274315	0.999241	-0.0389572	0.0140791	0.0389572	0.999142	0.051516	0.142568	7.31609	
0.99987	-0.000358416	-0.01609	-0.000358289	0.999008	-0.0445185	0.01609	0.0445185	0.998879	0.0672863	0.186204	8.36051	
0.999836	-0.000453638	-0.0181007	-0.000453456	0.998745	-0.0500783	0.0181007	0.0500783	0.998581	0.0851587	0.235652	9.40464	
0.999798	-0.000560065	-0.0201109	-0.000559815	0.998451	-0.0556363	0.0201109	0.0556363	0.998249	0.105133	0.290912	10.4484	
0.999755	-0.000677696	-0.0221208	-0.000677363	0.998126	-0.0611924	0.0221208	0.0611924	0.997881	0.127209	0.351982	11.4919	
0.999709	-0.00080653	-0.0241301	-0.000806097	0.99777	-0.0667462	0.0241301	0.0667462	0.997478	0.151385	0.418859	12.5349	
0.999658	-0.000946565	-0.0261388	-0.000946015	0.997383	-0.0722977	0.0261389	0.0722977	0.997041	0.177662	0.491541	13.5775	
0.999603	-0.0010978	-0.0281469	-0.00109711	0.996965	-0.0778466	0.0281469	0.0778466	0.996568	0.206039	0.570026	14.6196	
0.999544	-0.00126023	-0.0301543	-0.00125938	0.996516	-0.0833928	0.0301543	0.0833928	0.99606	0.236515	0.654311	15.6612	
0.999482	-0.00143385	-0.0321608	-0.00143283	0.996036	-0.088936	0.0321609	0.088936	0.995518	0.269089	0.744392	16.7023	
0.999415	-0.00161867	-0.0341665	-0.00161744	0.995526	-0.094476	0.0341666	0.094476	0.994941	0.30376	0.840267	17.7427	
0.999344	-0.00181467	-0.0361712	-0.00181321	0.994985	-0.100013	0.0361713	0.100013	0.994328	0.340528	0.941931	18.7826	
0.999269	-0.00202185	-0.038175	-0.00202013	0.994412	-0.105546	0.0381751	0.105546	0.993681	0.379391	1.04938	19.8218	
0.99919	-0.00224021	-0.0401776	-0.0022382	0.993809	-0.111075	0.0401777	0.111075	0.993	0.420348	1.16262	20.8603	
0.999107	-0.00246975	-0.0421791	-0.00246742	0.993176	-0.116601	0.0421792	0.116601	0.992283	0.463398	1.28163	21.898	
0.99902	-0.00271045	-0.0441793	-0.00270777	0.992511	-0.122122	0.0441795	0.122122	0.991531	0.508541	1.40642	22.935	
0.998929	-0.00296231	-0.0461783	-0.00295925	0.991816	-0.127639	0.0461785	0.127639	0.990745	0.555773	1.53697	23.9712	
0.998834	-0.00322532	-0.0481758	-0.00322185	0.99109	-0.133151	0.0481761	0.133151	0.989924	0.605095	1.6733	25.0066	
0.998734	-0.00349949	-0.050172	-0.00349557	0.990334	-0.138659	0.0501722	0.138659	0.989068	0.656505	1.81538	26.0411	
0.998631	-0.00378479	-0.0521666	-0.00378038	0.989547	-0.144162	0.0521669	0.144162	0.988178	0.71	1.96322	27.0746	
0.998524	-0.00408123	-0.0541596	-0.00407629	0.988729	-0.14966	0.05416	0.14966	0.987253	0.76558	2.11681	28.1072	
0.998413	-0.0043888	-0.056151	-0.00438329	0.987881	-0.155152	0.0561514	0.155152	0.986294	0.823243	2.27614	29.1389	
0.998297	-0.00470748	-0.0581406	-0.00470136	0.987002	-0.160639	0.0581411	0.160639	0.985299	0.882987	2.44121	30.1695	
0.998178	-0.00503727	-0.0601285	-0.0050305	0.986093	-0.16612	0.060129	0.16612	0.984271	0.944811	2.61202	31.199	
0.998055	-0.00537816	-0.0621145	-0.00537069	0.985153	-0.171595	0.0621151	0.171595	0.983207	1.00871	2.78855	32.2275	
0.997927	-0.00573014	-0.0640985	-0.00572192	0.984183	-0.177064	0.0640992	0.177064	0.98211	1.07469	2.97081	33.2548	
0.997796	-0.0060932	-0.0660805	-0.00608419	0.983182	-0.182527	0.0660813	0.182527	0.980978	1.14274	3.15878	34.281	
0.99766	-0.00646733	-0.0680604	-0.00645748	0.982151	-0.187984	0.0680614	0.187983	0.979811	1.21286	3.35245	35.3059	
0.997521	-0.00685251	-0.0700382	-0.00684177	0.98109	-0.193434	0.0700393	0.193433	0.97861	1.28505	3.55183	36.3297	
0.997377	-0.00724875	-0.0720138	-0.00723707	0.979998	-0.198876	0.072015	0.198876	0.977375	1.3593	3.7569	37.3521	
0.99723	-0.00765602	-0.073987	-0.00764334	0.978876	-0.204312	0.0739883	0.204312	0.976106	1.43562	3.96766	38.3733	
0.997078	-0.00807431	-0.0759579	-0.00806058	0.977724	-0.209741	0.0759594	0.20974	0.974802	1.514	4.1841	39.393	
0.996923	-0.00850362	-0.0779264	-0.00848878	0.976541	-0.215162	0.077928	0.215161	0.973464	1.59444	4.4062	40.4115	
0.996763	-0.00894392	-0.0798923	-0.00892792	0.975329	-0.220575	0.0798941	0.220575	0.972092	1.67694	4.63398	41.4285	
0.9966	-0.00939521	-0.0818557	-0.00937798	0.974087	-0.225981	0.0818577	0.22598	0.970686	1.7615	4.8674	42.444	
0.996432	-0.00985747	-0.0838164	-0.00983896	0.972814	-0.231379	0.0838186	0.231378	0.969246	1.8481	5.10648	43.4581	
0.996261	-0.0103307	-0.0857744	-0.0103108	0.971511	-0.236768	0.0857768	0.236767	0.967772	1.93675	5.35119	44.4706	
0.996086	-0.0108148	-0.0877297	-0.0107936	0.970179	-0.242149	0.0877323	0.242148	0.966265	2.02745	5.60153	45.4816	
0.995906	-0.0113099	-0.089682	-0.0112872	0.968817	-0.247522	0.0896849	0.247521	0.964723	2.12019	5.8575	46.491	
0.995723	-0.0118159	-0.0916315	-0.0117917	0.967424	-0.252885	0.0916346	0.252884	0.963147	2.21497	6.11907	47.4987	
0.995536	-0.0123328	-0.0935779	-0.012307	0.966002	-0.25824	0.0935813	0.258239	0.961538	2.31179	6.38625	48.5048	
0.995344	-0.0128606	-0.0955212	-0.0128331	0.964551	-0.263586	0.095525	0.263584	0.959895	2.41064	6.65902	49.5092	
0.995149	-0.0133993	-0.0974615	-0.01337	0.963069	-0.268922	0.0974655	0.26892	0.958218	2.51152	6.93738	50.5118	
0.99495	-0.0139487	-0.0993985	-0.0139176	0.961558	-0.274248	0.0994028	0.274247	0.956508	2.61443	7.22131	51.5127	
0.994747	-0.0145091	-0.101332	-0.0144761	0.960018	-0.279565	0.101337	0.279564	0.954764	2.71936	7.5108	52.5118	
0.99454	-0.0150802	-0.103263	-0.0150452	0.958447	-0.284872	0.103268	0.284871	0.952987	2.82632	7.80585	53.509	
0.994329	-0.0156621	-0.10519	-0.0156251	0.956848	-0.290169	0.105195	0.290167	0.951177	2.93529	8.10644	54.5044	
0.994114	-0.0162548	-0.107113	-0.0162157	0.955219	-0.295456	0.107119	0.295454	0.949333	3.04627	8.41256	55.4979	
0.993895	-0.0168583	-0.109033	-0.016817	0.95356	-0.300732	0.109039	0.30073	0.947456	3.15926	8.7242	56.4894	
0.993672	-0.0174725	-0.110949	-0.0174289	0.951873	-0.305997	0.110956	0.305995	0.945545	3.27426	9.04135	57.4789	
0.993446	-0.0180974	-0.112862	-0.0180515	0.950156	-0.311252	0.112869	0.311249	0.943602	3.39126	9.364	58.4664	
0.993215	-0.018733	-0.114771	-0.0186847	0.94841	-0.316496	0.114779	0.316493	0.941625	3.51026	9.69214	59.4519	
0.992981	-0.0193793	-0.116676	-0.0193284	0.946635	-0.321728	0.116684	0.321725	0.939616	3.63125	10.0258	60.4352	
0.992743	-0.0200362	-0.118577	-0.0199828	0.944831	-0.326949	0.118586	0.326946	0.937573	3.75423	10.3648	61.4165	
0.992501	-0.0207038	-0.120474	-0.0206477	0.942998	-0.332158	0.120484	0.332155	0.935498	3.8792	10.7094	62.3956	
0.992255	-0.021382	-0.122367	-0.0213231	0.941136	-0.337356	0.122378	0.337352	0.93339	4.00615	11.0593	63.3725	
0.992005	-0.0220708	-0.124256	-0.022009	0.939245	-0.342542	0.124267	0.342538	0.93125	4.13508	11.4147	64.3472	
0.991751	-0.0227702	-0.126141	-0.0227054	0.937325	-0.347715	0.126153	0.347711	0.929076	4.26598	11.7755	65.3197	
0.991493	-0.02348	-0.128022	-0.0234123	0.935377	-0.352876	0.128034	0.352872	0.92687	4.39885	12.1418	66.2898	
0.991672	-0.0229812	-0.126719	-0.0239003	0.934017	-0.356427	0.126549	0.356488	0.92569	4.53193	12.5126	67.2582	
0.991849	-0.0224774	-0.125418	-0.0243827	0.932644	-0.359974	0.125062	0.360098	0.924494	4.66345	12.8871	68.2254	
0.992024	-0.0219687	-0.124119	-0.0248593	0.931256	-0.363516	0.123573	0.363702	0.923282	4.79342	13.2655	69.1912	
0.994642	-0.0135993	-0.102481	-0.0235424	0.935466	-0.352631	0.100663	0.353155	0.930134	4.91064	13.6402	70.1601	
0.996724	-0.00547912	-0.0806895	-0.0224949	0.939551	-0.34167	0.077684	0.342366	0.93635	5.00387	14.0038	71.1358	
0.998269	0.00238644	-0.0587606	-0.0217177	0.943507	-0.330639	0.054652	0.331343	0.941926	5.07305	14.356	72.1177	
0.999276	0.00999197	-0.036709	-0.0212113	0.947333	-0.319546	0.0315828	0.320094	0.946859	5.11813	14.6966	73.1051	
0.999744	0.0173323	-0.0145497	-0.020976	0.951026	-0.308399	0.00849192	0.308626	0.951146	5.13908	15.0252	74.0973	
0.999673	0.0244024	0.00770201	-0.0210119	0.954582	-0.297206	-0.0146047	0.296947	0.954782	5.13589	15.3418	75.0936	
0.999062	0.0311974	0.0300311	-0.021319	0.958	-0.285974	-0.0376914	0.285066	0.957767	5.10855	15.646	76.0934	
0.997913	0.0377127	0.0524222	-0.0218971	0.961278	-0.274711	-0.0607523	0.272989	0.960097	5.05709	15.9378	77.096	
0.996225	0.0439438	0.07486	-0.0227459	0.964412	-0.263424	-0.0837718	0.260727	0.961771	4.98154	16.2168	78.1007	
0.994001	0.0498866	0.0973293	-0.0238647	0.967401	-0.252121	-0.106734	0.248286	0.962789	4.88195	16.4829	79.1068	
0.991242	0.0555368	0.119815	-0.0252528	0.970244	-0.24081	-0.129623	0.235676	0.963148	4.75839	16.7359	80.1136	
0.987949	0.0608908	0.142301	-0.0269092	0.972937	-0.229499	-0.152424	0.222904	0.96285	4.61095	16.9756	81.1204	
0.984125	0.0659447	0.164772	-0.0288329	0.975479	-0.218195	-0.175121	0.209981	0.961894	4.43972	17.2019	82.1266	
0.979772	0.0706952	0.187214	-0.0310224	0.977869	-0.206907	-0.197698	0.196914	0.960282	4.24483	17.4146	83.1314	
0.974894	0.075139	0.20961	-0.0334763	0.980104	-0.195641	-0.22014	0.183712	0.958013	4.0264	17.6136	84.1342	
0.969493	0.0792731	0.231945	-0.0361929	0.982184	-0.184405	-0.242431	0.170385	0.95509	3.78459	17.7987	85.1343	
0.963574	0.0830946	0.254205	-0.0391704	0.984106	-0.173208	-0.264557	0.156942	0.951514	3.51956	17.9698	86.131	
0.957141	0.086601	0.276374	-0.0424067	0.98587	-0.162057	-0.286503	0.143391	0.947288	3.23149	18.1268	87.1236	
