1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-3.15668e-06	-0.00322221	-3.15668e-06	0.999998	-0.00195932	0.00322221	0.00195932	0.999993	0.00149068	0.000906433	0.92525	
0.999979	-1.2649e-05	-0.00644946	-1.26537e-05	0.999992	-0.00392317	0.00644946	0.00392317	0.999972	0.00596506	0.00362783	1.85049	
0.999953	-2.8511e-05	-0.00968161	-2.853e-05	0.999983	-0.00589149	0.00968161	0.00589149	0.999936	0.0134277	0.00816836	2.7757	
0.999917	-5.07761e-05	-0.0129186	-5.08238e-05	0.999969	-0.0078642	0.0129186	0.0078642	0.999886	0.0238832	0.0145321	3.70087	
0.999869	-7.94772e-05	-0.0161601	-7.95727e-05	0.999952	-0.00984123	0.0161601	0.00984123	0.999821	0.0373358	0.0227231	4.62599	
0.999812	-0.000114647	-0.0194063	-0.000114814	0.99993	-0.0118225	0.0194063	0.0118225	0.999742	0.0537897	0.0327453	5.55104	
0.999743	-0.000156316	-0.0226568	-0.000156584	0.999905	-0.013808	0.0226568	0.013808	0.999648	0.0732492	0.0446027	6.47601	
0.999664	-0.000204515	-0.0259116	-0.000204918	0.999875	-0.0157975	0.0259116	0.0157975	0.999539	0.0957183	0.058299	7.40089	
0.999574	-0.000259276	-0.0291706	-0.000259853	0.999842	-0.0177911	0.0291706	0.0177911	0.999416	0.121201	0.073838	8.32566	
0.999474	-0.000320627	-0.0324336	-0.000321422	0.999804	-0.0197887	0.0324336	0.0197887	0.999278	0.149701	0.0912234	9.25031	
0.999362	-0.000388598	-0.0357005	-0.000389659	0.999762	-0.0217901	0.0357005	0.0217901	0.999125	0.181221	0.110459	10.1748	
0.99924	-0.000463218	-0.0389711	-0.000464599	0.999717	-0.0237954	0.0389711	0.0237954	0.998957	0.215766	0.131548	11.0992	
0.999107	-0.000544513	-0.0422455	-0.000546273	0.999667	-0.0258043	0.0422454	0.0258044	0.998774	0.253339	0.154494	12.0234	
0.998963	-0.000632511	-0.0455233	-0.000634714	0.999613	-0.027817	0.0455233	0.0278171	0.998576	0.293943	0.179301	12.9474	
0.998808	-0.000727238	-0.0488045	-0.000729954	0.999555	-0.0298333	0.0488045	0.0298333	0.998363	0.337582	0.205971	13.8713	
0.998642	-0.000828721	-0.0520891	-0.000832024	0.999492	-0.031853	0.052089	0.0318531	0.998134	0.384258	0.234509	14.7949	
0.998465	-0.000936984	-0.0553767	-0.000940954	0.999426	-0.0338762	0.0553767	0.0338764	0.997891	0.433974	0.264917	15.7183	
0.998277	-0.00105205	-0.0586674	-0.00105677	0.999355	-0.0359028	0.0586673	0.035903	0.997632	0.486734	0.297199	16.6415	
0.998078	-0.00117395	-0.061961	-0.00117951	0.99928	-0.0379327	0.0619609	0.0379329	0.997357	0.54254	0.331358	17.5644	
0.997868	-0.0013027	-0.0652574	-0.0013092	0.9992	-0.0399658	0.0652572	0.039966	0.997068	0.601395	0.367396	18.4871	
0.997646	-0.00143833	-0.0685564	-0.00144586	0.999116	-0.0420021	0.0685562	0.0420024	0.996763	0.6633	0.405317	19.4095	
0.997414	-0.00158085	-0.0718579	-0.00158952	0.999028	-0.0440414	0.0718577	0.0440417	0.996442	0.72826	0.445123	20.3316	
0.99717	-0.00173029	-0.0751618	-0.00174022	0.998936	-0.0460838	0.0751616	0.0460841	0.996106	0.796275	0.486818	21.2534	
0.996915	-0.00188667	-0.078468	-0.00189796	0.998839	-0.048129	0.0784677	0.0481295	0.995754	0.867348	0.530403	22.1749	
0.996649	-0.00205001	-0.0817763	-0.00206279	0.998738	-0.0501772	0.081776	0.0501777	0.995387	0.941481	0.575883	23.0961	
0.996371	-0.00222033	-0.0850866	-0.00223473	0.998633	-0.0522281	0.0850863	0.0522287	0.995004	1.01868	0.623259	24.0169	
0.996082	-0.00239764	-0.0883989	-0.00241379	0.998523	-0.0542817	0.0883985	0.0542824	0.994605	1.09893	0.672534	24.9373	
0.995782	-0.00258198	-0.0917129	-0.00260001	0.998408	-0.0563379	0.0917124	0.0563387	0.994191	1.18226	0.72371	25.8574	
0.995471	-0.00277334	-0.0950286	-0.0027934	0.99829	-0.0583967	0.095028	0.0583976	0.99376	1.26865	0.77679	26.7771	
0.995148	-0.00297176	-0.0983457	-0.002994	0.998166	-0.0604579	0.0983451	0.060459	0.993314	1.35811	0.831776	27.6963	
0.994814	-0.00317724	-0.101664	-0.00320181	0.998038	-0.0625216	0.101664	0.0625228	0.992852	1.45064	0.888671	28.6152	
0.994468	-0.00338981	-0.104984	-0.00341686	0.997906	-0.0645876	0.104983	0.064589	0.992374	1.54624	0.947476	29.5336	
0.994111	-0.00360947	-0.108305	-0.00363918	0.997769	-0.0666558	0.108304	0.0666574	0.991881	1.64491	1.00819	30.4516	
0.993743	-0.00383625	-0.111627	-0.00386877	0.997628	-0.0687262	0.111626	0.068728	0.991371	1.74666	1.07083	31.3691	
0.993363	-0.00407015	-0.11495	-0.00410567	0.997482	-0.0707987	0.114949	0.0708008	0.990845	1.85148	1.13538	32.2861	
0.992972	-0.00431119	-0.118274	-0.00434988	0.997332	-0.0728733	0.118272	0.0728756	0.990303	1.95937	1.20185	33.2026	
