1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.72117e-07	-0.000483183	-1.72117e-07	1	-0.000712429	0.000483183	0.000712429	1	0.000232074	0.000342182	0.960606	
1	-6.89337e-07	-0.000966982	-6.89318e-07	0.999999	-0.00142573	0.000966982	0.00142573	0.999999	0.000928593	0.00136915	1.92121	
0.999999	-1.55291e-06	-0.00145138	-1.55284e-06	0.999998	-0.00213986	0.00145138	0.00213986	0.999997	0.00209014	0.00308171	2.88181	
0.999998	-2.76404e-06	-0.00193634	-2.76385e-06	0.999996	-0.00285481	0.00193634	0.00285481	0.999994	0.00371727	0.00548067	3.84242	
0.999997	-4.32386e-06	-0.00242186	-4.32348e-06	0.999994	-0.00357052	0.00242186	0.00357052	0.999991	0.00581053	0.00856677	4.80302	
0.999996	-6.23343e-06	-0.0029079	-6.23277e-06	0.999991	-0.00428697	0.0029079	0.00428697	0.999987	0.00837043	0.0123407	5.76361	
0.999994	-8.49377e-06	-0.00339446	-8.49271e-06	0.999987	-0.00500414	0.00339446	0.00500414	0.999982	0.0113975	0.0168033	6.7242	
0.999992	-1.11058e-05	-0.00388149	-1.11042e-05	0.999984	-0.00572197	0.00388149	0.00572197	0.999976	0.0148921	0.0219551	7.68479	
0.99999	-1.40705e-05	-0.00436899	-1.40682e-05	0.999979	-0.00644045	0.00436899	0.00644045	0.99997	0.0188549	0.0277967	8.64537	
0.999988	-1.73886e-05	-0.00485694	-1.73855e-05	0.999974	-0.00715955	0.00485694	0.00715955	0.999963	0.0232861	0.0343289	9.60594	
0.999986	-2.10609e-05	-0.0053453	-2.10568e-05	0.999969	-0.00787922	0.0053453	0.00787921	0.999955	0.0281863	0.041552	10.5665	
0.999983	-2.50882e-05	-0.00583405	-2.50827e-05	0.999963	-0.00859943	0.00583405	0.00859943	0.999946	0.0335557	0.0494668	11.5271	
0.99998	-2.94709e-05	-0.00632319	-2.9464e-05	0.999957	-0.00932016	0.00632319	0.00932016	0.999937	0.0393949	0.0580736	12.4876	
0.999977	-3.42099e-05	-0.00681267	-3.42012e-05	0.99995	-0.0100414	0.00681267	0.0100414	0.999926	0.0457041	0.067373	13.4482	
0.999973	-3.93054e-05	-0.00730249	-3.92947e-05	0.999942	-0.010763	0.00730249	0.010763	0.999915	0.0524837	0.0773654	14.4087	
0.99997	-4.47581e-05	-0.00779261	-4.47451e-05	0.999934	-0.0114851	0.00779261	0.0114851	0.999904	0.0597339	0.0880512	15.3692	
0.999966	-5.05683e-05	-0.00828302	-5.05527e-05	0.999925	-0.0122076	0.00828302	0.0122076	0.999891	0.0674551	0.0994309	16.3297	
0.999962	-5.67363e-05	-0.0087737	-5.67177e-05	0.999916	-0.0129304	0.0087737	0.0129304	0.999878	0.0756474	0.111505	17.2902	
0.999957	-6.32623e-05	-0.00926462	-6.32405e-05	0.999907	-0.0136535	0.00926462	0.0136535	0.999864	0.0843113	0.124273	18.2507	
0.999952	-7.01467e-05	-0.00975575	-7.01212e-05	0.999897	-0.0143769	0.00975575	0.0143769	0.999849	0.0934468	0.137736	19.2112	
0.999947	-7.73895e-05	-0.0102471	-7.736e-05	0.999886	-0.0151005	0.0102471	0.0151005	0.999833	0.103054	0.151894	20.1716	
