1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-3.58912e-06	-0.00357275	-3.58912e-06	0.999998	-0.00200915	0.00357275	0.00200915	0.999992	0.00134971	0.000759014	0.755553	
0.999974	-1.43602e-05	-0.00714524	-1.43695e-05	0.999992	-0.00402075	0.00714524	0.00402075	0.999966	0.00539873	0.00303698	1.51109	
0.999943	-3.2321e-05	-0.0107174	-3.23581e-05	0.999982	-0.00603474	0.0107174	0.00603474	0.999924	0.0121468	0.00683572	2.26661	
0.999898	-5.74791e-05	-0.0142891	-5.75717e-05	0.999968	-0.0080511	0.0142891	0.0080511	0.999865	0.0215938	0.012157	3.02209	
0.99984	-8.98418e-05	-0.0178604	-9.0027e-05	0.999949	-0.0100698	0.0178604	0.0100698	0.99979	0.0337391	0.0190027	3.77751	
0.99977	-0.000129416	-0.0214311	-0.00012974	0.999927	-0.0120907	0.0214311	0.0120907	0.999697	0.0485826	0.0273745	4.53288	
0.999687	-0.000176209	-0.0250011	-0.000176728	0.9999	-0.0141139	0.0250011	0.0141139	0.999588	0.0661237	0.037274	5.28816	
0.999592	-0.000230227	-0.0285705	-0.000231005	0.99987	-0.0161393	0.0285705	0.0161393	0.999461	0.0863619	0.0487031	6.04336	
0.999483	-0.000291477	-0.0321391	-0.000292589	0.999835	-0.0181669	0.0321391	0.0181669	0.999318	0.109297	0.0616632	6.79846	
0.999362	-0.000359964	-0.0357068	-0.000361494	0.999796	-0.0201965	0.0357068	0.0201966	0.999158	0.134927	0.0761561	7.55344	
0.999228	-0.000435696	-0.0392736	-0.000437736	0.999753	-0.0222283	0.0392736	0.0222283	0.998981	0.163253	0.0921833	8.30829	
0.999082	-0.000518677	-0.0428395	-0.000521329	0.999705	-0.0242621	0.0428394	0.0242621	0.998787	0.194274	0.109746	9.063	
0.998923	-0.000608913	-0.0464042	-0.000612289	0.999654	-0.0262979	0.0464042	0.0262979	0.998577	0.227988	0.128847	9.81756	
0.998751	-0.00070641	-0.0499679	-0.000710631	0.999598	-0.0283356	0.0499678	0.0283357	0.998349	0.264395	0.149486	10.572	
0.998566	-0.000811172	-0.0535303	-0.000816368	0.999538	-0.0303752	0.0535302	0.0303754	0.998104	0.303495	0.171666	11.3262	
0.998369	-0.000923206	-0.0570914	-0.000929515	0.999474	-0.0324168	0.0570913	0.0324169	0.997843	0.345285	0.195388	12.0802	
0.998158	-0.00104251	-0.0606512	-0.00105009	0.999406	-0.0344601	0.0606511	0.0344603	0.997564	0.389766	0.220652	12.834	
0.997936	-0.0011691	-0.0642096	-0.0011781	0.999333	-0.0365053	0.0642094	0.0365055	0.997269	0.436935	0.247462	13.5876	
0.9977	-0.00130297	-0.0677664	-0.00131356	0.999256	-0.0385521	0.0677662	0.0385525	0.996956	0.486793	0.275817	14.341	
0.997452	-0.00144413	-0.0713217	-0.00145648	0.999174	-0.0406007	0.0713215	0.0406012	0.996627	0.539337	0.30572	15.0941	
0.997192	-0.00159259	-0.0748754	-0.00160689	0.999089	-0.042651	0.0748751	0.0426515	0.99628	0.594567	0.337171	15.847	
0.996918	-0.00174834	-0.0784273	-0.00176478	0.998999	-0.0447029	0.078427	0.0447035	0.995917	0.652481	0.370172	16.5996	
0.996632	-0.00191138	-0.0819775	-0.00193018	0.998904	-0.0467563	0.0819771	0.0467571	0.995537	0.713078	0.404723	17.3519	
0.996334	-0.00208173	-0.0855258	-0.00210309	0.998806	-0.0488113	0.0855253	0.0488122	0.99514	0.776357	0.440827	18.104	
0.996023	-0.00225939	-0.0890722	-0.00228353	0.998703	-0.0508678	0.0890716	0.0508689	0.994725	0.842316	0.478485	18.8557	
0.995699	-0.00244435	-0.0926166	-0.00247152	0.998595	-0.0529257	0.0926159	0.052927	0.994294	0.910953	0.517697	19.6071	
0.995363	-0.00263662	-0.0961589	-0.00266705	0.998484	-0.0549851	0.0961581	0.0549866	0.993846	0.982268	0.558464	20.3582	
0.995014	-0.00283621	-0.0996991	-0.00287015	0.998367	-0.0570458	0.0996982	0.0570475	0.993381	1.05626	0.600788	21.1089	
0.994652	-0.00304311	-0.103237	-0.00308083	0.998247	-0.0591079	0.103236	0.0591098	0.992899	1.13292	0.64467	21.8593	
0.994278	-0.00325733	-0.106773	-0.00329909	0.998122	-0.0611712	0.106772	0.0611734	0.9924	1.21226	0.69011	22.6093	
0.993892	-0.00347886	-0.110306	-0.00352495	0.997992	-0.0632357	0.110305	0.0632383	0.991884	1.29427	0.73711	23.3589	
0.993493	-0.00370772	-0.113837	-0.00375841	0.997859	-0.0653015	0.113835	0.0653044	0.991351	1.37894	0.785671	24.1081	
0.993081	-0.0039439	-0.117366	-0.0039995	0.99772	-0.0673684	0.117364	0.0673717	0.990801	1.46628	0.835793	24.857	
0.992657	-0.0041874	-0.120892	-0.00424822	0.997577	-0.0694364	0.120889	0.0694401	0.990234	1.55629	0.887478	25.6054	
0.99222	-0.00443823	-0.124415	-0.00450457	0.99743	-0.0715055	0.124412	0.0715097	0.98965	1.64896	0.940725	26.3533	
0.991771	-0.00469638	-0.127935	-0.00476857	0.997278	-0.0735757	0.127933	0.0735803	0.98905	1.74429	0.995537	27.1008	
0.99131	-0.00496185	-0.131453	-0.00504024	0.997122	-0.0756468	0.13145	0.0756519	0.988432	1.84228	1.05191	27.8479	
0.990836	-0.00523465	-0.134968	-0.00531957	0.996961	-0.0777188	0.134965	0.0777246	0.987797	1.94293	1.10986	28.5944	
0.99035	-0.00551478	-0.13848	-0.00560658	0.996796	-0.0797917	0.138477	0.0797981	0.987146	2.04623	1.16936	29.3405	
0.989851	-0.00580223	-0.141989	-0.00590127	0.996626	-0.0818655	0.141985	0.0818726	0.986477	2.15218	1.23044	30.0861	
0.98934	-0.006097	-0.145495	-0.00620366	0.996451	-0.0839401	0.145491	0.0839479	0.985792	2.26078	1.29308	30.8312	
0.988817	-0.0063991	-0.148998	-0.00651375	0.996273	-0.0860154	0.148993	0.086024	0.985089	2.37203	1.3573	31.5758	
0.988281	-0.00670852	-0.152498	-0.00683156	0.996089	-0.0880915	0.152493	0.088101	0.98437	2.48592	1.42308	32.3198	
0.987733	-0.00702527	-0.155995	-0.00715709	0.995901	-0.0901683	0.155989	0.0901786	0.983634	2.60246	1.49043	33.0633	
0.987173	-0.00734934	-0.159488	-0.00749034	0.995708	-0.0922456	0.159481	0.092257	0.982881	2.72164	1.55935	33.8062	
0.9866	-0.00768072	-0.162978	-0.00783133	0.995511	-0.0943236	0.16297	0.094336	0.982111	2.84346	1.62984	34.5485	
0.986015	-0.00801943	-0.166464	-0.00818007	0.995309	-0.0964021	0.166456	0.0964156	0.981324	2.96791	1.7019	35.2902	
0.985418	-0.00836545	-0.169947	-0.00853655	0.995102	-0.0984811	0.169938	0.0984958	0.98052	3.09499	1.77553	36.0314	
0.984808	-0.00871879	-0.173426	-0.00890079	0.994891	-0.100561	0.173417	0.100577	0.979699	3.2247	1.85074	36.7719	
0.984187	-0.00907944	-0.176902	-0.0092728	0.994675	-0.10264	0.176892	0.102658	0.978862	3.35704	1.92752	37.5118	
0.983553	-0.0094474	-0.180373	-0.00965258	0.994455	-0.104721	0.180363	0.104739	0.978008	3.492	2.00587	38.2511	
0.982907	-0.00982267	-0.183841	-0.0100401	0.99423	-0.106801	0.18383	0.106821	0.977137	3.62959	2.08579	38.9897	
0.982198	-0.0102397	-0.187569	-0.010949	0.993695	-0.111581	0.187529	0.111649	0.975893	3.76988	2.16832	39.7275	
0.981473	-0.010676	-0.1913	-0.0118763	0.993137	-0.116356	0.19123	0.116473	0.97461	3.91296	2.2545	40.4644	
0.980733	-0.0111318	-0.195034	-0.0128219	0.992554	-0.121126	0.19493	0.121293	0.973288	4.05885	2.34432	41.2002	
0.979977	-0.011607	-0.19877	-0.0137858	0.991948	-0.12589	0.198631	0.12611	0.971927	4.20753	2.43779	41.9351	
0.979206	-0.0121016	-0.202508	-0.0147681	0.991319	-0.130649	0.202331	0.130923	0.970526	4.359	2.53489	42.6689	
0.978418	-0.0126158	-0.206248	-0.0157686	0.990665	-0.135402	0.206031	0.135732	0.969086	4.51327	2.63563	43.4017	
0.977615	-0.0131494	-0.209989	-0.0167875	0.989988	-0.140148	0.20973	0.140536	0.967607	4.67034	2.73999	44.1333	
0.976796	-0.0137026	-0.213731	-0.0178248	0.989288	-0.144888	0.213427	0.145335	0.966088	4.8302	2.84799	44.8638	
