1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.56849e-06	-0.000718268	-1.56849e-06	0.99999	-0.00436739	0.000718268	0.00436739	0.99999	0.000323403	0.00196643	0.900502	
0.999999	-6.27528e-06	-0.00143657	-6.27723e-06	0.999962	-0.00873768	0.00143657	0.00873768	0.999961	0.00129362	0.00786703	1.80099	
0.999998	-1.41227e-05	-0.00215487	-1.41305e-05	0.999914	-0.0131107	0.00215487	0.0131107	0.999912	0.00291068	0.0177043	2.70144	
0.999996	-2.51129e-05	-0.00287317	-2.51324e-05	0.999847	-0.0174864	0.00287317	0.0174864	0.999843	0.00517458	0.0314808	3.60183	
0.999994	-3.92478e-05	-0.00359142	-3.92869e-05	0.999761	-0.0218646	0.00359142	0.0218646	0.999754	0.00808528	0.0491987	4.50216	
0.999991	-5.65291e-05	-0.00430962	-5.65975e-05	0.999656	-0.0262452	0.00430962	0.0262452	0.999646	0.0116427	0.0708603	5.40239	
0.999987	-7.69582e-05	-0.00502773	-7.70678e-05	0.999531	-0.0306279	0.00502773	0.0306279	0.999518	0.0158469	0.0964676	6.30252	
0.999983	-0.000100537	-0.00574574	-0.000100701	0.999387	-0.0350128	0.00574573	0.0350128	0.99937	0.0206977	0.126023	7.20253	
0.999979	-0.000127265	-0.00646362	-0.0001275	0.999224	-0.0393996	0.00646361	0.0393996	0.999203	0.026195	0.159527	8.10239	
0.999974	-0.000157145	-0.00718134	-0.000157468	0.999041	-0.0437882	0.00718134	0.0437882	0.999015	0.0323387	0.196983	9.0021	
0.999969	-0.000190177	-0.0078989	-0.000190608	0.998839	-0.0481786	0.00789889	0.0481786	0.998808	0.0391286	0.238391	9.90162	
0.999963	-0.00022636	-0.00861626	-0.000226921	0.998617	-0.0525704	0.00861624	0.0525704	0.99858	0.0465646	0.283754	10.801	
0.999956	-0.000265697	-0.0093334	-0.000266411	0.998376	-0.0569637	0.00933338	0.0569637	0.998333	0.0546465	0.333072	11.7001	
0.999949	-0.000308186	-0.0100503	-0.000309079	0.998116	-0.0613583	0.0100503	0.0613583	0.998065	0.063374	0.386346	12.599	
0.999942	-0.000353827	-0.0107669	-0.000354927	0.997836	-0.0657539	0.0107669	0.065754	0.997778	0.072747	0.443579	13.4976	
0.999934	-0.000402621	-0.0114833	-0.000403958	0.997536	-0.0701506	0.0114832	0.0701507	0.99747	0.0827652	0.504771	14.396	
0.999925	-0.000454567	-0.0121993	-0.000456171	0.997217	-0.0745482	0.0121993	0.0745482	0.997143	0.0934283	0.569922	15.294	
0.999916	-0.000509663	-0.012915	-0.000511569	0.996879	-0.0789465	0.012915	0.0789465	0.996795	0.104736	0.639033	16.1918	
0.999907	-0.000567909	-0.0136304	-0.000570153	0.996521	-0.0833454	0.0136303	0.0833454	0.996427	0.116688	0.712106	17.0893	
0.999897	-0.000629304	-0.0143454	-0.000631923	0.996143	-0.0877448	0.0143453	0.0877448	0.99604	0.129284	0.78914	17.9864	
0.999886	-0.000693847	-0.01506	-0.00069688	0.995745	-0.0921445	0.0150599	0.0921445	0.995632	0.142524	0.870136	18.8831	
0.999875	-0.000761536	-0.0157742	-0.000765025	0.995328	-0.0965444	0.015774	0.0965444	0.995204	0.156407	0.955093	19.7795	
