1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-6.05146e-07	-0.00168199	-6.05146e-07	1	-0.000719561	0.00168199	0.000719561	0.999998	0.00078705	0.000336704	0.935858	
0.999994	-2.42724e-06	-0.00336836	-2.42791e-06	0.999999	-0.00144139	0.00336836	0.00144139	0.999993	0.00315025	0.00134788	1.87171	
0.999987	-5.47631e-06	-0.00505904	-5.47899e-06	0.999998	-0.00216547	0.00505904	0.00216547	0.999985	0.00709368	0.00303564	2.80756	
0.999977	-9.76223e-06	-0.00675397	-9.76893e-06	0.999996	-0.00289177	0.00675397	0.00289177	0.999973	0.0126213	0.00540207	3.7434	
0.999964	-1.52947e-05	-0.00845306	-1.53081e-05	0.999993	-0.00362025	0.00845306	0.00362025	0.999958	0.0197372	0.00844923	4.67923	
0.999948	-2.20832e-05	-0.0101563	-2.21068e-05	0.999991	-0.00435088	0.0101563	0.00435088	0.999939	0.028445	0.0121792	5.61504	
0.99993	-3.01372e-05	-0.0118635	-3.0175e-05	0.999987	-0.00508364	0.0118635	0.00508365	0.999917	0.0387487	0.0165938	6.55083	
0.999908	-3.94657e-05	-0.0135746	-3.95226e-05	0.999983	-0.00581851	0.0135746	0.00581851	0.999891	0.0506519	0.0216953	7.4866	
0.999883	-5.00779e-05	-0.0152897	-5.01594e-05	0.999979	-0.00655544	0.0152897	0.00655544	0.999862	0.0641584	0.0274854	8.42234	
0.999855	-6.19826e-05	-0.0170085	-6.2095e-05	0.999973	-0.0072944	0.0170085	0.0072944	0.999829	0.0792716	0.0339662	9.35805	
0.999825	-7.51884e-05	-0.0187311	-7.53386e-05	0.999968	-0.00803538	0.0187311	0.00803538	0.999792	0.0959952	0.0411394	10.2937	
0.999791	-8.97039e-05	-0.0204573	-8.98995e-05	0.999961	-0.00877834	0.0204573	0.00877834	0.999752	0.114333	0.0490071	11.2294	
0.999754	-0.000105537	-0.0221871	-0.000105787	0.999955	-0.00952324	0.0221871	0.00952325	0.999708	0.134287	0.0575709	12.165	
0.999714	-0.000122697	-0.0239204	-0.000123009	0.999947	-0.0102701	0.0239204	0.0102701	0.999661	0.155862	0.0668328	13.1006	
0.999671	-0.00014119	-0.0256572	-0.000141576	0.999939	-0.0110188	0.0256572	0.0110188	0.99961	0.179061	0.0767945	14.0361	
0.999625	-0.000161025	-0.0273973	-0.000161495	0.999931	-0.0117693	0.0273973	0.0117694	0.999555	0.203887	0.0874577	14.9715	
0.999575	-0.00018221	-0.0291407	-0.000182774	0.999922	-0.0125217	0.0291407	0.0125218	0.999497	0.230343	0.0988242	15.907	
0.999523	-0.000204751	-0.0308873	-0.000205423	0.999912	-0.0132759	0.0308873	0.013276	0.999435	0.258431	0.110896	16.8423	
0.999467	-0.000228656	-0.032637	-0.000229448	0.999902	-0.0140319	0.032637	0.0140319	0.999369	0.288156	0.123674	17.7776	
0.999408	-0.000253932	-0.0343898	-0.000254858	0.999891	-0.0147896	0.0343898	0.0147896	0.999299	0.31952	0.13716	18.7128	
0.999346	-0.000280586	-0.0361456	-0.00028166	0.999879	-0.015549	0.0361456	0.015549	0.999226	0.352526	0.151357	19.648	
0.999281	-0.000308624	-0.0379043	-0.000309862	0.999867	-0.0163101	0.0379043	0.0163101	0.999148	0.387176	0.166265	20.5831	
0.999213	-0.000338053	-0.0396658	-0.000339471	0.999854	-0.0170728	0.0396658	0.0170728	0.999067	0.423473	0.181885	21.5181	
0.999141	-0.000368879	-0.0414301	-0.000370494	0.999841	-0.0178372	0.0414301	0.0178372	0.998982	0.46142	0.198221	22.4531	
0.999066	-0.000401108	-0.0431971	-0.000402937	0.999827	-0.0186031	0.0431971	0.0186031	0.998893	0.50102	0.215272	23.3879	
0.998988	-0.000434746	-0.0449667	-0.000436807	0.999812	-0.0193705	0.0449667	0.0193706	0.998801	0.542274	0.233041	24.3227	
0.998907	-0.000469798	-0.0467389	-0.000472111	0.999797	-0.0201395	0.0467388	0.0201396	0.998704	0.585186	0.251529	25.2574	
0.998822	-0.000506271	-0.0485135	-0.000508856	0.999781	-0.02091	0.0485134	0.0209101	0.998604	0.629757	0.270738	26.192	
0.998734	-0.000544168	-0.0502904	-0.000547046	0.999765	-0.0216819	0.0502904	0.021682	0.998499	0.675991	0.290668	27.1265	
0.998643	-0.000583496	-0.0520697	-0.000586688	0.999748	-0.0224553	0.0520697	0.0224554	0.998391	0.723888	0.311321	28.0609	
0.998549	-0.000624259	-0.0538513	-0.000627787	0.99973	-0.02323	0.0538512	0.0232301	0.998279	0.773451	0.332698	28.9952	
0.998451	-0.000666462	-0.055635	-0.00067035	0.999712	-0.0240061	0.0556349	0.0240063	0.998163	0.824683	0.354802	29.9294	
0.99835	-0.000710109	-0.0574208	-0.00071438	0.999693	-0.0247836	0.0574207	0.0247837	0.998042	0.877585	0.377632	30.8635	
0.998245	-0.000755204	-0.0592086	-0.000759884	0.999673	-0.0255623	0.0592085	0.0255625	0.997918	0.93216	0.40119	31.7975	
0.998138	-0.000801752	-0.0609983	-0.000806866	0.999653	-0.0263423	0.0609982	0.0263425	0.99779	0.988408	0.425478	32.7313	
0.998026	-0.000849756	-0.0627899	-0.00085533	0.999632	-0.0271236	0.0627898	0.0271237	0.997658	1.04633	0.450497	33.6651	
0.997912	-0.00089922	-0.0645832	-0.000905281	0.99961	-0.027906	0.0645832	0.0279062	0.997522	1.10593	0.476247	34.5987	
0.997794	-0.000950147	-0.0663783	-0.000956724	0.999588	-0.0286896	0.0663782	0.0286898	0.997382	1.16721	0.50273	35.5321	
0.997673	-0.00100254	-0.068175	-0.00100966	0.999565	-0.0294744	0.0681749	0.0294746	0.997238	1.23018	0.529947	36.4655	
0.997548	-0.0010564	-0.0699733	-0.0010641	0.999541	-0.0302602	0.0699732	0.0302605	0.99709	1.29482	0.557899	37.3987	
0.99742	-0.00111174	-0.0717731	-0.00112004	0.999517	-0.0310472	0.0717729	0.0310475	0.996938	1.36115	0.586586	38.3317	
0.997289	-0.00116855	-0.0735742	-0.00117748	0.999492	-0.0318351	0.0735741	0.0318355	0.996781	1.42916	0.616011	39.2647	
0.997154	-0.00122683	-0.0753767	-0.00123644	0.999467	-0.0326241	0.0753766	0.0326245	0.996621	1.49886	0.646174	40.1974	
0.997016	-0.0012866	-0.0771805	-0.0012969	0.999441	-0.0334141	0.0771803	0.0334145	0.996457	1.57024	0.677075	41.1301	
0.996875	-0.00134785	-0.0789854	-0.00135888	0.999414	-0.034205	0.0789852	0.0342054	0.996289	1.64332	0.708717	42.0625	
0.99673	-0.00141058	-0.0807914	-0.00142238	0.999386	-0.0349968	0.0807912	0.0349973	0.996116	1.71808	0.741099	42.9948	
0.996582	-0.00147479	-0.0825985	-0.0014874	0.999358	-0.0357895	0.0825983	0.03579	0.99594	1.79454	0.774222	43.927	
0.99643	-0.00154049	-0.0844065	-0.00155394	0.999329	-0.036583	0.0844062	0.0365836	0.99576	1.87268	0.808088	44.8589	
0.996275	-0.00160767	-0.0862154	-0.001622	0.9993	-0.0373774	0.0862151	0.037378	0.995575	1.95252	0.842697	45.7907	
0.996117	-0.00167635	-0.0880251	-0.00169158	0.99927	-0.0381725	0.0880248	0.0381732	0.995387	2.03405	0.878049	46.7224	
0.995955	-0.00174651	-0.0898355	-0.0017627	0.999239	-0.0389684	0.0898352	0.0389691	0.995194	2.11728	0.914146	47.6538	
0.99579	-0.00181815	-0.0916465	-0.00183534	0.999207	-0.039765	0.0916462	0.0397658	0.994997	2.2022	0.950989	48.5851	
0.995621	-0.00189129	-0.0934582	-0.0019095	0.999175	-0.0405623	0.0934578	0.0405631	0.994797	2.28881	0.988577	49.5162	
