1	0	0	0	1	0	0	0	1	0	0	0	
1	5.39894e-09	-0.000289639	5.39894e-09	1	3.72806e-05	0.000289639	-3.72806e-05	1	0.000114027	-1.46769e-05	0.787374	
1	2.16731e-08	-0.00058024	2.1684e-08	1	7.47226e-05	0.00058024	-7.47226e-05	1	0.000456487	-5.87711e-05	1.57475	
1	4.89405e-08	-0.000871795	4.89841e-08	1	0.000112325	0.000871795	-0.000112325	1	0.00102813	-0.000132409	2.36212	
0.999999	8.73183e-08	-0.00116429	8.74279e-08	1	0.000150088	0.00116429	-0.000150088	0.999999	0.00182972	-0.000235718	3.14949	
0.999999	1.36923e-07	-0.00145773	1.37143e-07	1	0.000188009	0.00145773	-0.000188009	0.999999	0.00286197	-0.000368822	3.93687	
0.999998	1.9787e-07	-0.00175209	1.98256e-07	1	0.000226087	0.00175209	-0.000226087	0.999998	0.00412564	-0.000531846	4.72424	
0.999998	2.70275e-07	-0.00204737	2.70894e-07	1	0.000264323	0.00204737	-0.000264323	0.999998	0.00562144	-0.000724914	5.51161	
0.999997	3.5425e-07	-0.00234356	3.55182e-07	1	0.000302715	0.00234356	-0.000302715	0.999997	0.00735009	-0.00094815	6.29898	
0.999997	4.49909e-07	-0.00264065	4.51245e-07	1	0.000341262	0.00264065	-0.000341262	0.999996	0.00931231	-0.00120167	7.08636	
0.999996	5.57364e-07	-0.00293863	5.59206e-07	1	0.000379962	0.00293863	-0.000379962	0.999996	0.0115088	-0.00148561	7.87373	
0.999995	6.76726e-07	-0.00323749	6.7919e-07	1	0.000418816	0.00323749	-0.000418816	0.999995	0.0139402	-0.00180008	8.6611	
0.999994	8.08105e-07	-0.00353722	8.11318e-07	1	0.000457822	0.00353722	-0.000457822	0.999994	0.0166074	-0.0021452	9.44847	
0.999993	9.5161e-07	-0.00383781	9.55711e-07	1	0.00049698	0.00383781	-0.00049698	0.999993	0.0195108	-0.00252109	10.2358	
0.999991	1.10735e-06	-0.00413926	1.11249e-06	1	0.000536287	0.00413926	-0.000536287	0.999991	0.0226513	-0.00292788	11.0232	
