1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.05961e-06	-0.000457311	-1.05961e-06	0.999989	-0.00463407	0.000457311	0.00463407	0.999989	0.000203481	0.00206193	0.889896	
1	-4.21953e-06	-0.000911788	-4.2341e-06	0.999957	-0.00927129	0.000911788	0.00927129	0.999957	0.000812661	0.00824913	1.77977	
0.999999	-9.45489e-06	-0.00136341	-9.5132e-06	0.999903	-0.0139115	0.00136341	0.0139115	0.999902	0.00182501	0.0185643	2.66961	
0.999998	-1.67406e-05	-0.00181217	-1.68865e-05	0.999828	-0.0185546	0.00181217	0.0185546	0.999826	0.00323799	0.0330101	3.55939	
0.999997	-2.60514e-05	-0.00225805	-2.63433e-05	0.999731	-0.0232004	0.00225804	0.0232004	0.999728	0.00504903	0.0515891	4.44909	
0.999996	-3.73619e-05	-0.00270102	-3.7873e-05	0.999612	-0.0278488	0.00270101	0.0278489	0.999608	0.00725557	0.0743035	5.3387	
0.999995	-5.06463e-05	-0.00314107	-5.14646e-05	0.999472	-0.0324997	0.00314106	0.0324997	0.999467	0.009855	0.101156	6.22819	
0.999994	-6.58789e-05	-0.00357819	-6.71071e-05	0.99931	-0.0371529	0.00357817	0.0371529	0.999303	0.0128447	0.132148	7.11754	
0.999992	-8.30337e-05	-0.00401236	-8.47891e-05	0.999126	-0.0418082	0.00401232	0.0418082	0.999118	0.0162221	0.167281	8.00674	
0.99999	-0.000102084	-0.00444356	-0.000104499	0.99892	-0.0464655	0.00444351	0.0464656	0.99891	0.0199845	0.206559	8.89576	
0.999988	-0.000123005	-0.00487179	-0.000126226	0.998692	-0.0511248	0.0048717	0.0511248	0.99868	0.0241293	0.249982	9.78459	
0.999986	-0.000145768	-0.00529701	-0.000149959	0.998443	-0.0557858	0.0052969	0.0557858	0.998429	0.0286539	0.297551	10.6732	
0.999984	-0.000170348	-0.00571923	-0.000175684	0.998171	-0.0604483	0.00571907	0.0604484	0.998155	0.0335554	0.34927	11.5616	
0.999981	-0.000196718	-0.00613842	-0.000203391	0.997878	-0.0651124	0.0061382	0.0651124	0.997859	0.0388313	0.405138	12.4497	
0.999978	-0.00022485	-0.00655457	-0.000233066	0.997563	-0.0697777	0.00655429	0.0697778	0.997541	0.0444788	0.465158	13.3376	
0.999976	-0.000254718	-0.00696767	-0.000264699	0.997225	-0.0744443	0.0069673	0.0744443	0.997201	0.0504953	0.529329	14.2251	
0.999973	-0.000286293	-0.0073777	-0.000298276	0.996866	-0.0791119	0.00737723	0.0791119	0.996838	0.0568779	0.597654	15.1124	
0.99997	-0.000319549	-0.00778466	-0.000333786	0.996484	-0.0837804	0.00778406	0.0837804	0.996454	0.0636239	0.670133	15.9993	
0.999966	-0.000354459	-0.00818852	-0.000371214	0.996081	-0.0884496	0.00818778	0.0884497	0.996047	0.0707306	0.746767	16.8859	
0.999963	-0.000390993	-0.00858927	-0.000410549	0.995655	-0.0931195	0.00858836	0.0931196	0.995618	0.0781951	0.827556	17.772	
0.99996	-0.000429125	-0.00898691	-0.000451778	0.995207	-0.0977898	0.0089858	0.0977899	0.995167	0.0860147	0.912502	18.6578	
0.999956	-0.000468827	-0.00938142	-0.000494887	0.994737	-0.102461	0.00938008	0.102461	0.994693	0.0941866	1.0016	19.5432	
0.999952	-0.000510069	-0.00977278	-0.000539864	0.994245	-0.107131	0.00977118	0.107132	0.994197	0.102708	1.09486	20.4282	
0.999948	-0.000552825	-0.010161	-0.000586694	0.99373	-0.111802	0.0101591	0.111803	0.993679	0.111576	1.19228	21.3127	
0.999944	-0.000597065	-0.010546	-0.000635365	0.993194	-0.116473	0.0105438	0.116473	0.993138	0.120788	1.29385	22.1967	
0.99994	-0.000642761	-0.0109279	-0.000685863	0.992635	-0.121144	0.0109253	0.121144	0.992575	0.13034	1.39958	23.0803	
0.999936	-0.000689885	-0.0113066	-0.000738174	0.992054	-0.125814	0.0113035	0.125814	0.991989	0.140231	1.50946	23.9633	
0.999931	-0.000738407	-0.0116821	-0.000792285	0.99145	-0.130484	0.0116786	0.130484	0.991382	0.150457	1.6235	24.8458	
0.999927	-0.000788298	-0.0120544	-0.000848181	0.990824	-0.135153	0.0120503	0.135153	0.990751	0.161015	1.7417	25.7278	
0.999922	-0.000839531	-0.0124234	-0.000905849	0.990176	-0.139821	0.0124188	0.139822	0.990099	0.171903	1.86405	26.6091	
0.999918	-0.000892075	-0.0127893	-0.000965273	0.989506	-0.144489	0.012784	0.144489	0.989424	0.183117	1.99055	27.4899	
0.999913	-0.000945901	-0.0131519	-0.00102644	0.988813	-0.149155	0.0131458	0.149156	0.988726	0.194654	2.12121	28.3701	
0.999908	-0.00100098	-0.0135112	-0.00108934	0.988098	-0.15382	0.0135044	0.153821	0.988006	0.206512	2.25602	29.2497	
0.999903	-0.00105728	-0.0138673	-0.00115395	0.987361	-0.158484	0.0138596	0.158485	0.987264	0.218688	2.39498	30.1286	
0.999898	-0.00111478	-0.0142202	-0.00122026	0.986601	-0.163147	0.0142115	0.163147	0.986499	0.231178	2.53809	31.0068	
0.999893	-0.00117344	-0.0145698	-0.00128825	0.985819	-0.167808	0.0145601	0.167808	0.985712	0.24398	2.68535	31.8843	
0.999888	-0.00123324	-0.014916	-0.00135791	0.985014	-0.172467	0.0149052	0.172467	0.984902	0.257091	2.83675	32.7611	
0.999883	-0.00129414	-0.0152591	-0.00142923	0.984188	-0.177124	0.015247	0.177125	0.98407	0.270507	2.9923	33.6372	
0.999877	-0.00135612	-0.0155988	-0.00150219	0.983338	-0.181779	0.0155854	0.18178	0.983216	0.284226	3.152	34.5126	
0.999872	-0.00141914	-0.0159352	-0.00157677	0.982467	-0.186432	0.0159204	0.186433	0.982339	0.298244	3.31584	35.3872	
0.999867	-0.00148318	-0.0162683	-0.00165296	0.981573	-0.191082	0.0162519	0.191084	0.981439	0.312559	3.48381	36.2609	
0.999861	-0.0015482	-0.0165981	-0.00173074	0.980656	-0.195731	0.0165801	0.195732	0.980517	0.327168	3.65593	37.1339	
0.999855	-0.00161418	-0.0169246	-0.00181011	0.979717	-0.200376	0.0169048	0.200378	0.979573	0.342067	3.83217	38.0061	
0.99985	-0.00168109	-0.0172478	-0.00189103	0.978756	-0.205019	0.017226	0.205021	0.978606	0.357254	4.01256	38.8773	
0.999844	-0.00174888	-0.0175676	-0.0019735	0.977773	-0.209659	0.0175438	0.209661	0.977617	0.372724	4.19707	39.7478	
0.999838	-0.00181755	-0.0178841	-0.00205751	0.976767	-0.214296	0.0178581	0.214298	0.976605	0.388476	4.38571	40.6173	
0.999833	-0.00188704	-0.0181973	-0.00214303	0.975738	-0.21893	0.0181689	0.218932	0.975571	0.404507	4.57848	41.4859	
0.999827	-0.00195734	-0.0185071	-0.00223004	0.974687	-0.223561	0.0184762	0.223563	0.974514	0.420812	4.77537	42.3536	
0.999821	-0.00202842	-0.0188135	-0.00231854	0.973614	-0.228188	0.01878	0.228191	0.973435	0.437389	4.97637	43.2204	
0.999815	-0.00210023	-0.0191166	-0.00240851	0.972519	-0.232812	0.0190803	0.232815	0.972334	0.454235	5.1815	44.0861	
0.999809	-0.00217276	-0.0194164	-0.00249993	0.971401	-0.237432	0.019377	0.237435	0.97121	0.471347	5.39074	44.9509	
0.999803	-0.00224597	-0.0197128	-0.00259278	0.970261	-0.242048	0.0196702	0.242051	0.970064	0.488721	5.60408	45.8147	
0.999797	-0.00231983	-0.0200058	-0.00268705	0.969098	-0.24666	0.0199598	0.246664	0.968895	0.506354	5.82154	46.6774	
0.999791	-0.00239431	-0.0202955	-0.00278272	0.967913	-0.251269	0.0202459	0.251273	0.967705	0.524244	6.0431	47.5391	
0.999785	-0.00246937	-0.0205818	-0.00287978	0.966706	-0.255873	0.0205284	0.255877	0.966491	0.542386	6.26875	48.3997	
0.999779	-0.002545	-0.0208647	-0.0029782	0.965477	-0.260472	0.0208073	0.260477	0.965256	0.560778	6.4985	49.2593	
0.999773	-0.00262115	-0.0211443	-0.00307798	0.964225	-0.265067	0.0210826	0.265072	0.963998	0.579417	6.73235	50.1177	
0.999767	-0.0026978	-0.0214205	-0.00317908	0.962951	-0.269658	0.0213543	0.269663	0.962718	0.5983	6.97028	50.975	
0.999761	-0.00277492	-0.0216933	-0.00328151	0.961655	-0.274244	0.0216224	0.274249	0.961416	0.617422	7.21229	51.8311	
0.999811	-0.00209036	-0.0193228	-0.00341484	0.95984	-0.280528	0.0191332	0.280541	0.959651	0.635557	7.45915	52.6859	
0.999855	-0.00139058	-0.0169579	-0.00353203	0.957981	-0.286809	0.0166442	0.286827	0.957838	0.651476	7.7116	53.5391	
0.999893	-0.000675597	-0.0145984	-0.00363301	0.95608	-0.293084	0.0141552	0.293106	0.955975	0.66518	7.96964	54.3906	
0.999925	5.46029e-05	-0.0122444	-0.00371777	0.954135	-0.299353	0.0116664	0.299377	0.954064	0.676669	8.23327	55.2405	
0.999951	0.000800017	-0.00989585	-0.00378625	0.952147	-0.305616	0.00917781	0.305639	0.952103	0.685944	8.50247	56.0887	
0.99997	0.00156065	-0.00755286	-0.00383844	0.950116	-0.311872	0.00668937	0.311892	0.950094	0.693004	8.77724	56.9351	
0.999984	0.0023365	-0.00521539	-0.00387428	0.948043	-0.31812	0.00420113	0.318135	0.948036	0.69785	9.05757	57.7796	
0.999991	0.00312757	-0.00288346	-0.00389376	0.945926	-0.324359	0.00171308	0.324367	0.94593	0.700481	9.34345	58.6224	
0.999992	0.00393388	-0.00055707	-0.00389686	0.943767	-0.330588	-0.000774751	0.330588	0.943775	0.700899	9.63487	59.4632	
0.999987	0.00475542	0.00176376	-0.00388354	0.941565	-0.336808	-0.00326236	0.336797	0.941572	0.699103	9.93183	60.3021	
0.999976	0.0055922	0.00407903	-0.00385379	0.939321	-0.343017	-0.00574974	0.342993	0.93932	0.695093	10.2343	61.139	
0.999959	0.00644424	0.00638873	-0.00380759	0.937035	-0.349215	-0.00823689	0.349176	0.937021	0.688869	10.5423	61.9739	
0.999935	0.00731153	0.00869285	-0.00374493	0.934707	-0.355401	-0.0107238	0.355345	0.934674	0.680433	10.8558	62.8067	
0.999906	0.00819408	0.0109914	-0.00366579	0.932336	-0.361574	-0.0132104	0.361499	0.932279	0.669783	11.1747	63.6374	
0.99987	0.00909192	0.0132843	-0.00357017	0.929924	-0.367733	-0.0156968	0.367638	0.929836	0.656921	11.4992	64.4659	
0.999829	0.010005	0.0155717	-0.00345805	0.927471	-0.373879	-0.018183	0.373761	0.927347	0.641846	11.829	65.2923	
0.999781	0.0109335	0.0178534	-0.00332944	0.924976	-0.38001	-0.0206688	0.379868	0.92481	0.624559	12.1644	66.1164	
0.999727	0.0118772	0.0201295	-0.00318434	0.922441	-0.386126	-0.0231544	0.385956	0.922226	0.60506	12.5051	66.9382	
0.999667	0.0128363	0.0224001	-0.00302274	0.919864	-0.392226	-0.0256397	0.392027	0.919596	0.583349	12.8513	67.7578	
0.9996	0.0138107	0.0246649	-0.00284465	0.917247	-0.398309	-0.0281247	0.39808	0.91692	0.559426	13.2028	68.5749	
0.999528	0.0148004	0.0269242	-0.00265008	0.914589	-0.404375	-0.0306095	0.404113	0.914197	0.533292	13.5598	69.3897	
0.998795	0.0223428	0.0437036	-0.00215273	0.909473	-0.415757	-0.0490364	0.415161	0.908425	0.497852	13.9243	70.2007	
0.997722	0.0300868	0.0603726	-0.0014254	0.904221	-0.427063	-0.0674391	0.426004	0.902204	0.446024	14.2986	71.0064	
0.996312	0.0380284	0.076923	-0.000468451	0.898834	-0.438289	-0.0858084	0.436636	0.895537	0.377834	14.6825	71.8063	
0.994563	0.0461638	0.0933465	0.000717649	0.893316	-0.449429	-0.104135	0.447052	0.888426	0.293315	15.0757	72.6001	
0.992477	0.054489	0.109635	0.00213231	0.887669	-0.460477	-0.122411	0.457247	0.880875	0.19251	15.4781	73.3874	
0.990056	0.0629998	0.125781	0.00377483	0.881896	-0.471429	-0.140625	0.467215	0.872889	0.0754672	15.8894	74.1677	
0.987299	0.071692	0.141775	0.0056444	0.876	-0.482277	-0.15877	0.476952	0.86447	-0.0577542	16.3096	74.9408	
