1	0	0	0	1	0	0	0	1	0	0	0	
1	3.3575e-07	0.000590481	3.3575e-07	0.999999	-0.00113721	-0.000590481	0.00113721	0.999999	-0.000294048	0.000566307	0.995959	
0.999999	1.34967e-06	0.00118404	1.34902e-06	0.999997	-0.00227923	-0.00118404	0.00227923	0.999997	-0.00117772	0.00226762	1.99192	
0.999998	3.05156e-06	0.00178064	3.04892e-06	0.999994	-0.00342599	-0.00178064	0.00342599	0.999993	-0.00265407	0.00510871	2.98787	
0.999997	5.45112e-06	0.00238027	5.4445e-06	0.99999	-0.00457745	-0.00238027	0.00457745	0.999987	-0.00472612	0.00909426	3.98382	
0.999996	8.558e-06	0.00298289	8.54471e-06	0.999984	-0.00573354	-0.00298289	0.00573354	0.999979	-0.00739686	0.0142289	4.97976	
0.999994	1.23818e-05	0.00358848	1.23584e-05	0.999976	-0.00689421	-0.00358848	0.00689421	0.99997	-0.0106693	0.0205173	5.9757	
0.999991	1.69319e-05	0.00419703	1.68943e-05	0.999968	-0.00805939	-0.00419703	0.00805939	0.999959	-0.0145463	0.0279639	6.97162	
0.999988	2.22177e-05	0.00480849	2.21611e-05	0.999957	-0.00922903	-0.00480849	0.00922902	0.999946	-0.0190309	0.0365732	7.96753	
0.999985	2.82486e-05	0.00542284	2.81674e-05	0.999946	-0.0104031	-0.00542284	0.0104031	0.999931	-0.0241259	0.0463496	8.96343	
0.999982	3.50337e-05	0.00604006	3.49217e-05	0.999933	-0.0115814	-0.00604006	0.0115814	0.999915	-0.0298341	0.0572974	9.95932	
0.999978	4.25822e-05	0.00666011	4.24323e-05	0.999919	-0.0127641	-0.00666011	0.0127641	0.999896	-0.0361586	0.0694209	10.9552	
0.999973	5.09031e-05	0.00728298	5.07074e-05	0.999903	-0.0139509	-0.00728298	0.0139509	0.999876	-0.043102	0.0827245	11.951	
0.999969	6.00054e-05	0.00790864	5.97553e-05	0.999885	-0.0151419	-0.00790864	0.0151419	0.999854	-0.0506671	0.0972121	12.9469	
0.999964	6.98978e-05	0.00853705	6.9584e-05	0.999867	-0.016337	-0.00853705	0.016337	0.99983	-0.0588567	0.112888	13.9427	
0.999958	8.05891e-05	0.00916819	8.02015e-05	0.999846	-0.0175362	-0.00916819	0.0175362	0.999804	-0.0676736	0.129756	14.9384	
0.999952	9.2088e-05	0.00980203	9.16155e-05	0.999824	-0.0187393	-0.00980204	0.0187393	0.999776	-0.0771203	0.147821	15.9342	
0.999946	0.000104403	0.0104386	0.000103834	0.999801	-0.0199463	-0.0104386	0.0199463	0.999747	-0.0871998	0.167085	16.9299	
0.999939	0.000117542	0.0110777	0.000116864	0.999776	-0.0211572	-0.0110777	0.0211572	0.999715	-0.0979144	0.187554	17.9256	
0.999931	0.000131515	0.0117195	0.000130714	0.99975	-0.0223718	-0.0117195	0.0223718	0.999681	-0.109267	0.20923	18.9213	
0.999924	0.000146328	0.0123639	0.00014539	0.999722	-0.0235902	-0.0123639	0.0235902	0.999645	-0.12126	0.232119	19.9169	
0.999915	0.00016199	0.0130108	0.0001609	0.999692	-0.0248123	-0.0130108	0.0248123	0.999607	-0.133896	0.256222	20.9125	
0.999907	0.00017851	0.0136603	0.000177252	0.999661	-0.0260379	-0.0136603	0.0260379	0.999568	-0.147178	0.281544	21.908	
0.999898	0.000195894	0.0143122	0.000194452	0.999628	-0.0272671	-0.0143123	0.0272671	0.999526	-0.161108	0.308089	22.9035	
0.999888	0.000214152	0.0149667	0.000212506	0.999594	-0.0284998	-0.0149667	0.0284998	0.999482	-0.175688	0.33586	23.899	
0.999878	0.000233289	0.0156236	0.000231423	0.999558	-0.0297359	-0.0156236	0.0297359	0.999436	-0.190921	0.36486	24.8944	
0.999867	0.000253314	0.0162829	0.000251208	0.99952	-0.0309753	-0.0162829	0.0309753	0.999388	-0.20681	0.395093	25.8898	
0.999856	0.000274235	0.0169446	0.000271868	0.999481	-0.0322181	-0.0169446	0.0322181	0.999337	-0.223357	0.426562	26.8851	
0.999845	0.000296058	0.0176086	0.000293409	0.99944	-0.0334641	-0.0176087	0.033464	0.999285	-0.240563	0.459271	27.8804	
0.999833	0.000318791	0.018275	0.000315837	0.999397	-0.0347132	-0.018275	0.0347132	0.99923	-0.258433	0.493221	28.8756	
