1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-2.78213e-06	-0.00368564	-2.78213e-06	0.999999	-0.00150971	0.00368564	0.00150971	0.999992	0.00141841	0.00058101	0.769695	
0.999973	-1.11361e-05	-0.00737224	-1.11453e-05	0.999995	-0.00302229	0.00737224	0.00302229	0.999968	0.00567403	0.00232515	1.53938	
0.999939	-2.50756e-05	-0.0110597	-2.5112e-05	0.99999	-0.0045377	0.0110597	0.00453771	0.999929	0.0127676	0.0052346	2.30904	
0.999891	-4.46137e-05	-0.014748	-4.47049e-05	0.999982	-0.00605593	0.014748	0.00605593	0.999873	0.0226996	0.00931155	3.07866	
0.99983	-6.97636e-05	-0.018437	-6.99461e-05	0.999971	-0.00757692	0.018437	0.00757692	0.999801	0.0354709	0.0145581	3.84823	
0.999755	-0.000100538	-0.0221267	-0.000100858	0.999959	-0.00910065	0.0221267	0.00910065	0.999714	0.0510818	0.0209765	4.61774	
0.999667	-0.00013695	-0.0258168	-0.000137462	0.999944	-0.0106271	0.0258168	0.0106271	0.99961	0.0695328	0.0285687	5.38718	
0.999565	-0.000179011	-0.0295075	-0.000179779	0.999926	-0.0121562	0.0295075	0.0121562	0.999491	0.0908243	0.0373368	6.15653	
0.999449	-0.000226735	-0.0331985	-0.000227832	0.999906	-0.013688	0.0331985	0.013688	0.999355	0.114957	0.0472829	6.92579	
0.999319	-0.000280132	-0.0368898	-0.000281641	0.999884	-0.0152223	0.0368898	0.0152224	0.999203	0.14193	0.0584091	7.69493	
0.999176	-0.000339215	-0.0405814	-0.000341228	0.999859	-0.0167593	0.0405814	0.0167593	0.999036	0.171745	0.0707172	8.46395	
0.999019	-0.000403995	-0.0442731	-0.000406613	0.999832	-0.0182988	0.044273	0.0182988	0.998852	0.204401	0.0842093	9.23283	
0.998849	-0.000474483	-0.0479648	-0.000477817	0.999803	-0.0198408	0.0479647	0.0198408	0.998652	0.239898	0.0988873	10.0016	
0.998665	-0.000550691	-0.0516565	-0.000554861	0.999771	-0.0213852	0.0516564	0.0213853	0.998436	0.278238	0.114753	10.7701	
0.998467	-0.00063263	-0.055348	-0.000637763	0.999737	-0.0229321	0.055348	0.0229323	0.998204	0.319418	0.131809	11.5386	
0.998255	-0.000720309	-0.0590394	-0.000726545	0.9997	-0.0244815	0.0590393	0.0244816	0.997955	0.36344	0.150056	12.3068	
0.99803	-0.00081374	-0.0627305	-0.000821226	0.999661	-0.0260332	0.0627304	0.0260334	0.997691	0.410303	0.169497	13.0748	
0.997791	-0.000912933	-0.0664212	-0.000921825	0.999619	-0.0275872	0.0664211	0.0275875	0.99741	0.460007	0.190133	13.8426	
0.997539	-0.0010179	-0.0701115	-0.00102836	0.999575	-0.0291435	0.0701113	0.0291439	0.997113	0.512551	0.211966	14.6102	
0.997272	-0.00112864	-0.0738012	-0.00114086	0.999528	-0.0307022	0.073801	0.0307026	0.9968	0.567936	0.234997	15.3776	
0.996992	-0.00124518	-0.0774903	-0.00125933	0.999479	-0.032263	0.0774901	0.0322636	0.996471	0.62616	0.25923	16.1447	
0.996699	-0.00136752	-0.0811788	-0.00138379	0.999427	-0.0338261	0.0811785	0.0338267	0.996125	0.687223	0.284665	16.9115	
0.996391	-0.00149567	-0.0848664	-0.00151427	0.999372	-0.0353913	0.0848661	0.0353921	0.995764	0.751125	0.311303	17.6781	
0.99607	-0.00162963	-0.0885532	-0.00165078	0.999315	-0.0369587	0.0885528	0.0369596	0.995386	0.817866	0.339148	18.4444	
0.995735	-0.00176942	-0.0922391	-0.00179334	0.999256	-0.0385281	0.0922386	0.0385292	0.994991	0.887443	0.3682	19.2104	
0.995387	-0.00191505	-0.0959239	-0.00194196	0.999194	-0.0400996	0.0959233	0.0401009	0.994581	0.959857	0.39846	19.9761	
0.995025	-0.00206652	-0.0996076	-0.00209667	0.999129	-0.0416732	0.099607	0.0416747	0.994154	1.03511	0.429932	20.7414	
0.994649	-0.00222385	-0.10329	-0.00225749	0.999062	-0.0432487	0.103289	0.0432505	0.993711	1.11319	0.462615	21.5064	
0.994259	-0.00238703	-0.106971	-0.00242442	0.998992	-0.0448262	0.106971	0.0448282	0.993251	1.19411	0.496512	22.2711	
0.993856	-0.00255609	-0.110651	-0.00259748	0.998919	-0.0464057	0.11065	0.046408	0.992775	1.27786	0.531624	23.0354	
0.993439	-0.00273101	-0.11433	-0.0027767	0.998844	-0.047987	0.114329	0.0479896	0.992283	1.36444	0.567953	23.7994	
0.993009	-0.00291182	-0.118007	-0.00296209	0.998766	-0.0495702	0.118006	0.0495731	0.991775	1.45386	0.6055	24.563	
0.992564	-0.00309852	-0.121682	-0.00315367	0.998686	-0.0511551	0.121681	0.0511585	0.99125	1.5461	0.644266	25.3261	
0.992106	-0.00329111	-0.125356	-0.00335145	0.998603	-0.0527419	0.125354	0.0527457	0.990709	1.64117	0.684254	26.0889	
0.991635	-0.00348961	-0.129028	-0.00355544	0.998517	-0.0543304	0.129026	0.0543347	0.990152	1.73907	0.725464	26.8512	
0.99115	-0.00369401	-0.132698	-0.00376567	0.998428	-0.0559206	0.132696	0.0559254	0.989578	1.83979	0.767897	27.6131	
0.990651	-0.00390433	-0.136366	-0.00398215	0.998337	-0.0575125	0.136364	0.0575178	0.988988	1.94334	0.811556	28.3746	
0.990138	-0.00412057	-0.140032	-0.00420489	0.998243	-0.059106	0.14003	0.059112	0.988381	2.04971	0.856441	29.1355	
0.989612	-0.00434274	-0.143696	-0.0044339	0.998146	-0.0607012	0.143694	0.0607077	0.987758	2.1589	0.902553	29.8961	
