1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	5.00673e-06	0.00480613	5.00673e-06	0.999998	-0.00208346	-0.00480613	0.00208346	0.999986	-0.00222345	0.000963867	0.925248	
0.999954	2.00269e-05	0.00961232	2.00254e-05	0.999991	-0.00416665	-0.00961232	0.00416665	0.999945	-0.00889382	0.00385534	1.85047	
0.999896	4.50597e-05	0.0144184	4.50539e-05	0.99998	-0.0062495	-0.0144184	0.0062495	0.999877	-0.0200111	0.00867413	2.77564	
0.999815	8.01042e-05	0.0192243	8.00897e-05	0.999965	-0.00833196	-0.0192243	0.00833196	0.99978	-0.0355752	0.0154199	3.70074	
0.999711	0.000125159	0.0240299	0.00012513	0.999946	-0.010414	-0.0240299	0.010414	0.999657	-0.0555858	0.0240923	4.62573	
0.999584	0.000180223	0.028835	0.000180172	0.999922	-0.0124955	-0.028835	0.0124955	0.999506	-0.0800425	0.0346908	5.5506	
0.999434	0.000245294	0.0336394	0.000245213	0.999894	-0.0145764	-0.0336394	0.0145764	0.999328	-0.108945	0.047215	6.47532	
0.999261	0.000320369	0.0384431	0.000320248	0.999861	-0.0166567	-0.0384431	0.0166567	0.999122	-0.142292	0.0616643	7.39985	
0.999064	0.000405448	0.043246	0.000405274	0.999824	-0.0187363	-0.043246	0.0187363	0.998889	-0.180084	0.0780381	8.32419	
0.998845	0.000500525	0.0480478	0.000500287	0.999783	-0.0208152	-0.0480478	0.0208152	0.998628	-0.222319	0.0963357	9.24829	
0.998602	0.0006056	0.0528485	0.000605282	0.999738	-0.0228933	-0.0528485	0.0228933	0.99834	-0.268996	0.116556	10.1721	
0.998337	0.000720668	0.0576479	0.000720254	0.999688	-0.0249705	-0.0576479	0.0249705	0.998025	-0.320115	0.1387	11.0957	
0.998048	0.000845725	0.0624458	0.000845199	0.999634	-0.0270469	-0.0624458	0.0270469	0.997682	-0.375673	0.162764	12.019	
0.997736	0.000980768	0.0672423	0.000980111	0.999575	-0.0291222	-0.0672423	0.0291222	0.997312	-0.435671	0.18875	12.9419	
0.997401	0.00112579	0.072037	0.00112498	0.999513	-0.0311965	-0.072037	0.0311965	0.996914	-0.500105	0.216655	13.8645	
0.997043	0.0012808	0.0768299	0.00127981	0.999446	-0.0332698	-0.07683	0.0332697	0.996489	-0.568975	0.246479	14.7867	
0.996662	0.00144577	0.0816209	0.00144459	0.999374	-0.0353419	-0.0816209	0.0353418	0.996037	-0.642279	0.27822	15.7085	
0.996258	0.00162071	0.0864098	0.00161931	0.999299	-0.0374128	-0.0864098	0.0374127	0.995557	-0.720014	0.311878	16.6299	
0.995831	0.00180562	0.0911965	0.00180397	0.999219	-0.0394824	-0.0911965	0.0394823	0.99505	-0.80218	0.347452	17.5508	
0.995381	0.00200048	0.0959808	0.00199856	0.999134	-0.0415507	-0.0959809	0.0415506	0.994516	-0.888773	0.38494	18.4712	
0.994908	0.00220529	0.100763	0.00220307	0.999046	-0.0436177	-0.100763	0.0436176	0.993954	-0.979792	0.424341	19.3911	
0.994412	0.00242005	0.105542	0.00241749	0.998953	-0.0456832	-0.105542	0.0456831	0.993365	-1.07523	0.465654	20.3105	
0.993893	0.00264474	0.110318	0.00264182	0.998856	-0.0477472	-0.110318	0.0477471	0.992749	-1.1751	0.508877	21.2293	
0.993351	0.00287936	0.115092	0.00287604	0.998755	-0.0498097	-0.115092	0.0498095	0.992105	-1.27938	0.55401	22.1476	
0.992786	0.00312391	0.119863	0.00312016	0.998649	-0.0518706	-0.119863	0.0518704	0.991435	-1.38807	0.60105	23.0652	
0.992198	0.00337838	0.12463	0.00337416	0.998539	-0.0539298	-0.12463	0.0539296	0.990737	-1.50118	0.649996	23.9822	
0.991587	0.00364275	0.129394	0.00363803	0.998425	-0.0559873	-0.129394	0.055987	0.990011	-1.6187	0.700846	24.8986	
0.990953	0.00391703	0.134155	0.00391176	0.998306	-0.0580431	-0.134155	0.0580427	0.989259	-1.74063	0.753599	25.8143	
0.990296	0.0042012	0.138912	0.00419534	0.998184	-0.060097	-0.138912	0.0600966	0.98848	-1.86696	0.808254	26.7292	
0.989616	0.00449525	0.143666	0.00448877	0.998057	-0.062149	-0.143666	0.0621485	0.987673	-1.99768	0.864808	27.6434	
0.988913	0.00479918	0.148415	0.00479203	0.997926	-0.0641991	-0.148416	0.0641986	0.986839	-2.13281	0.923259	28.5569	
0.988188	0.00511297	0.153161	0.00510511	0.99779	-0.0662472	-0.153161	0.0662466	0.985978	-2.27233	0.983607	29.4696	
0.98744	0.00543663	0.157903	0.00542801	0.997651	-0.0682932	-0.157903	0.0682925	0.98509	-2.41623	1.04585	30.3814	
0.986669	0.00577013	0.16264	0.0057607	0.997507	-0.0703371	-0.162641	0.0703364	0.984175	-2.56453	1.10998	31.2925	
0.985875	0.00611347	0.167373	0.00610319	0.997359	-0.0723789	-0.167374	0.072378	0.983233	-2.7172	1.17601	32.2027	
0.985058	0.00646663	0.172102	0.00645545	0.997206	-0.0744184	-0.172102	0.0744174	0.982264	-2.87425	1.24392	33.112	
0.984218	0.00682961	0.176826	0.00681748	0.99705	-0.0764556	-0.176827	0.0764546	0.981268	-3.03567	1.31371	34.0203	
0.983356	0.0072024	0.181545	0.00718926	0.996889	-0.0784906	-0.181546	0.0784893	0.980245	-3.20147	1.3854	34.9278	
0.982471	0.00758499	0.18626	0.00757078	0.996724	-0.0805231	-0.18626	0.0805217	0.979195	-3.37162	1.45896	35.8343	
0.981564	0.00797736	0.190969	0.00796203	0.996555	-0.0825531	-0.19097	0.0825517	0.978118	-3.54614	1.5344	36.7398	
0.980633	0.0083795	0.195674	0.008363	0.996382	-0.0845807	-0.195674	0.0845791	0.977015	-3.72501	1.61172	37.6443	
0.97968	0.0087914	0.200373	0.00877367	0.996204	-0.0866057	-0.200373	0.0866039	0.975884	-3.90824	1.69091	38.5477	
