1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-3.3527e-06	0.00321112	-3.3527e-06	0.999998	0.00208818	-0.00321112	-0.00208818	0.999993	-0.00155934	-0.00101403	0.97121	
0.999979	-1.34339e-05	0.00642713	-1.3439e-05	0.999991	0.00418111	-0.00642713	-0.00418111	0.999971	-0.00623974	-0.00405844	1.94241	
0.999953	-3.02791e-05	0.0096479	-3.02993e-05	0.99998	0.00627871	-0.0096479	-0.00627871	0.999934	-0.0140459	-0.00913779	2.91357	
0.999917	-5.39227e-05	0.0128733	-5.39734e-05	0.999965	0.0083809	-0.0128733	-0.0083809	0.999882	-0.0249823	-0.0162566	3.8847	
0.99987	-8.43986e-05	0.0161031	-8.45003e-05	0.999945	0.0104876	-0.0161031	-0.0104876	0.999815	-0.0390535	-0.0254193	4.85576	
0.999813	-0.00012174	0.0193374	-0.000121918	0.999921	0.0125987	-0.0193374	-0.0125987	0.999734	-0.0562636	-0.0366301	5.82676	
0.999745	-0.000165979	0.0225758	-0.000166265	0.999892	0.0147142	-0.0225758	-0.0147142	0.999637	-0.0766169	-0.0498934	6.79766	
0.999667	-0.000217147	0.0258182	-0.000217576	0.999858	0.0168339	-0.0258182	-0.0168339	0.999525	-0.100117	-0.0652134	7.76847	
0.999577	-0.000275276	0.0290647	-0.00027589	0.99982	0.0189577	-0.0290647	-0.0189577	0.999398	-0.126769	-0.082594	8.73916	
0.999478	-0.000340394	0.0323149	-0.00034124	0.999778	0.0210857	-0.0323149	-0.0210857	0.999255	-0.156575	-0.102039	9.70972	
0.999367	-0.000412532	0.0355687	-0.000413661	0.99973	0.0232176	-0.0355687	-0.0232176	0.999097	-0.18954	-0.123553	10.6801	
0.999246	-0.000491718	0.0388261	-0.000493187	0.999678	0.0253534	-0.0388261	-0.0253535	0.998924	-0.225667	-0.14714	11.6504	
0.999114	-0.000577979	0.0420869	-0.000579852	0.999622	0.0274931	-0.0420869	-0.0274931	0.998736	-0.264958	-0.172802	12.6205	
0.998971	-0.000671343	0.0453509	-0.000673688	0.999561	0.0296365	-0.0453509	-0.0296366	0.998531	-0.307419	-0.200545	13.5903	
0.998817	-0.000771835	0.048618	-0.000774725	0.999494	0.0317835	-0.048618	-0.0317836	0.998312	-0.353051	-0.230371	14.56	
0.998653	-0.000879481	0.0518881	-0.000882996	0.999424	0.0339342	-0.0518881	-0.0339343	0.998076	-0.401857	-0.262284	15.5295	
0.998477	-0.000994306	0.0551611	-0.000998529	0.999348	0.0360883	-0.055161	-0.0360884	0.997825	-0.453841	-0.296287	16.4987	
0.99829	-0.00111633	0.0584367	-0.00112136	0.999268	0.0382457	-0.0584366	-0.0382459	0.997558	-0.509005	-0.332385	17.4677	
0.998093	-0.00124559	0.0617149	-0.0012515	0.999183	0.0404065	-0.0617148	-0.0404067	0.997276	-0.567351	-0.370579	18.4364	
0.997885	-0.00138209	0.0649955	-0.001389	0.999092	0.0425705	-0.0649953	-0.0425708	0.996977	-0.628882	-0.410873	19.4048	
0.997665	-0.00152586	0.0682784	-0.00153387	0.998998	0.0447377	-0.0682782	-0.044738	0.996663	-0.693601	-0.453271	20.3729	
0.997435	-0.00167692	0.0715634	-0.00168614	0.998898	0.0469079	-0.0715632	-0.0469082	0.996332	-0.761509	-0.497775	21.3407	
0.997193	-0.00183529	0.0748505	-0.00184585	0.998793	0.049081	-0.0748503	-0.0490814	0.995986	-0.832608	-0.544388	22.3082	
0.99694	-0.00200099	0.0781395	-0.002013	0.998683	0.051257	-0.0781392	-0.0512575	0.995624	-0.906901	-0.593113	23.2754	
0.996677	-0.00217404	0.0814302	-0.00218763	0.998569	0.0534358	-0.0814298	-0.0534363	0.995246	-0.984388	-0.643953	24.2421	
0.996402	-0.00235445	0.0847225	-0.00236976	0.998449	0.0556173	-0.084722	-0.0556179	0.994851	-1.06507	-0.696911	25.2086	
0.996116	-0.00254224	0.0880162	-0.00255941	0.998325	0.0578014	-0.0880157	-0.0578021	0.994441	-1.14896	-0.751988	26.1746	
0.995819	-0.00273744	0.0913113	-0.00275661	0.998195	0.059988	-0.0913108	-0.0599888	0.994014	-1.23604	-0.809189	27.1402	
0.99551	-0.00294005	0.0946077	-0.00296137	0.998061	0.062177	-0.094607	-0.062178	0.993571	-1.32632	-0.868514	28.1054	
0.995191	-0.00315008	0.097905	-0.00317372	0.997921	0.0643684	-0.0979043	-0.0643695	0.993112	-1.41981	-0.929966	29.0701	
0.99486	-0.00336756	0.101203	-0.00339367	0.997777	0.066562	-0.101202	-0.0665633	0.992637	-1.51649	-0.993548	30.0344	
0.994518	-0.00359249	0.104502	-0.00362124	0.997627	0.0687578	-0.104501	-0.0687593	0.992145	-1.61638	-1.05926	30.9982	
0.994165	-0.00382489	0.107802	-0.00385646	0.997472	0.0709557	-0.107801	-0.0709574	0.991637	-1.71948	-1.12711	31.9616	
0.993801	-0.00406477	0.111103	-0.00409933	0.997312	0.0731556	-0.111101	-0.0731575	0.991113	-1.82578	-1.19709	32.9244	
0.993425	-0.00431214	0.114403	-0.00434988	0.997147	0.0753573	-0.114402	-0.0753595	0.990572	-1.93529	-1.26921	33.8867	
0.993038	-0.00456701	0.117704	-0.00460812	0.996977	0.0775609	-0.117703	-0.0775633	0.990015	-2.048	-1.34347	34.8485	
0.99264	-0.00482939	0.121005	-0.00487406	0.996802	0.0797662	-0.121003	-0.0797689	0.989442	-2.16391	-1.41987	35.8097	
0.992231	-0.00509928	0.124306	-0.00514772	0.996621	0.0819732	-0.124304	-0.0819762	0.988852	-2.28304	-1.49842	36.7704	
0.99181	-0.0053767	0.127607	-0.00542911	0.996436	0.0841817	-0.127605	-0.084185	0.988246	-2.40537	-1.57911	37.7305	
