1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	4.54675e-06	0.00226278	4.54675e-06	0.999992	-0.0040187	-0.00226278	0.0040187	0.999989	-0.000982826	0.0017455	0.868684	
0.99999	1.82063e-05	0.00452865	1.81948e-05	0.999968	-0.00803778	-0.00452865	0.00803778	0.999957	-0.00393265	0.00698216	1.73735	
0.999977	4.10046e-05	0.00679756	4.09584e-05	0.999927	-0.0120571	-0.00679756	0.0120571	0.999904	-0.00885212	0.0157103	2.60598	
0.999959	7.29671e-05	0.00906943	7.28514e-05	0.999871	-0.0160767	-0.00906943	0.0160767	0.99983	-0.0157439	0.02793	3.47455	
0.999936	0.000114119	0.0113442	0.000113887	0.999798	-0.0200962	-0.0113442	0.0200962	0.999734	-0.0246104	0.0436415	4.34305	
0.999907	0.000164484	0.0136218	0.000164079	0.999709	-0.0241157	-0.0136218	0.0241157	0.999616	-0.0354543	0.0628447	5.21146	
0.999874	0.000224088	0.0159022	0.00022344	0.999604	-0.028135	-0.0159023	0.028135	0.999478	-0.0482779	0.0855395	6.07975	
0.999835	0.000292953	0.0181854	0.000291981	0.999483	-0.0321541	-0.0181854	0.0321541	0.999317	-0.0630836	0.111726	6.94792	
0.99979	0.000371104	0.0204712	0.000369714	0.999345	-0.0361727	-0.0204712	0.0361727	0.999136	-0.0798739	0.141403	7.81593	
0.999741	0.000458564	0.0227596	0.000456652	0.999192	-0.0401909	-0.0227596	0.0401908	0.998933	-0.098651	0.174571	8.68378	
0.999686	0.000555354	0.0250505	0.000552804	0.999022	-0.0442084	-0.0250506	0.0442084	0.998708	-0.119417	0.211229	9.55145	
0.999626	0.000661499	0.0273439	0.000658183	0.998836	-0.0482252	-0.027344	0.0482251	0.998462	-0.142174	0.251377	10.4189	
0.99956	0.000777018	0.0296397	0.000772796	0.998634	-0.0522411	-0.0296398	0.0522411	0.998195	-0.166925	0.295014	11.2861	
0.999489	0.000901934	0.0319379	0.000896655	0.998416	-0.0562561	-0.0319381	0.056256	0.997905	-0.193671	0.342139	12.1531	
0.999413	0.00103627	0.0342384	0.00102977	0.998182	-0.0602701	-0.0342386	0.06027	0.997595	-0.222414	0.392752	13.0199	
0.999331	0.00118004	0.036541	0.00117215	0.997931	-0.0642828	-0.0365413	0.0642827	0.997262	-0.253157	0.446851	13.8863	
0.999244	0.00133327	0.0388459	0.0013238	0.997664	-0.0682943	-0.0388462	0.0682941	0.996909	-0.285901	0.504435	14.7525	
0.999152	0.00149598	0.0411528	0.00148473	0.997382	-0.0723044	-0.0411532	0.0723042	0.996533	-0.320649	0.565503	15.6183	
0.999054	0.00166819	0.0434618	0.00165495	0.997083	-0.076313	-0.0434623	0.0763127	0.996136	-0.357401	0.630054	16.4838	
0.99895	0.00184991	0.0457728	0.00183446	0.996767	-0.08032	-0.0457734	0.0803197	0.995718	-0.39616	0.698086	17.349	
0.998841	0.00204118	0.0480856	0.00202328	0.996436	-0.0843253	-0.0480864	0.0843249	0.995277	-0.436927	0.769598	18.2138	
0.998727	0.00224199	0.0504003	0.00222141	0.996089	-0.0883287	-0.0504012	0.0883282	0.994815	-0.479705	0.844589	19.0781	
0.998606	0.00245238	0.0527168	0.00242885	0.995725	-0.0923303	-0.0527179	0.0923296	0.994332	-0.524494	0.923057	19.9421	
0.998481	0.00267235	0.055035	0.00264561	0.995346	-0.0963297	-0.0550363	0.096329	0.993827	-0.571296	1.005	20.8057	
0.99835	0.00290194	0.0573549	0.0028717	0.99495	-0.100327	-0.0573564	0.100326	0.9933	-0.620114	1.09042	21.6688	
0.998213	0.00314114	0.0596763	0.00310712	0.994539	-0.104322	-0.0596781	0.104321	0.992752	-0.670947	1.1793	22.5314	
0.99807	0.00338999	0.0619993	0.00335188	0.994111	-0.108315	-0.0620013	0.108314	0.992181	-0.723798	1.27166	23.3935	
0.997922	0.00364849	0.0643237	0.00360598	0.993667	-0.112305	-0.0643261	0.112304	0.99159	-0.778667	1.36748	24.2552	
0.997769	0.00391666	0.0666495	0.00386942	0.993207	-0.116293	-0.0666523	0.116291	0.990976	-0.835557	1.46677	25.1163	
0.997609	0.00419452	0.0689766	0.00414221	0.992732	-0.120278	-0.0689798	0.120276	0.990341	-0.894468	1.56952	25.9769	
0.997444	0.00448208	0.0713051	0.00442435	0.99224	-0.12426	-0.0713087	0.124258	0.989684	-0.955401	1.67574	26.8369	
0.997274	0.00477935	0.0736347	0.00471584	0.991732	-0.128239	-0.0736388	0.128236	0.989006	-1.01836	1.7854	27.6963	
0.997097	0.00508635	0.0759654	0.00501669	0.991208	-0.132215	-0.07597	0.132212	0.988306	-1.08334	1.89853	28.5551	
0.996915	0.0054031	0.0782972	0.0053269	0.990669	-0.136188	-0.0783024	0.136185	0.987584	-1.15035	2.01511	29.4134	
0.996728	0.0057296	0.08063	0.00564647	0.990113	-0.140158	-0.0806359	0.140155	0.986841	-1.21938	2.13513	30.2709	
0.996534	0.00606587	0.0829638	0.00597539	0.989542	-0.144124	-0.0829703	0.144121	0.986076	-1.29044	2.25861	31.1279	
0.996335	0.00641192	0.0852984	0.00631368	0.988954	-0.148088	-0.0853057	0.148083	0.985289	-1.36353	2.38552	31.9841	
0.99613	0.00676776	0.0876338	0.00666133	0.988351	-0.152047	-0.087642	0.152042	0.984481	-1.43865	2.51588	32.8397	
0.995919	0.0071334	0.08997	0.00701834	0.987732	-0.156003	-0.0899791	0.155998	0.983651	-1.5158	2.64968	33.6945	
0.995702	0.00750886	0.0923069	0.00738472	0.987097	-0.159955	-0.0923169	0.159949	0.982799	-1.59498	2.78691	34.5486	
0.99548	0.00789414	0.0946443	0.00776045	0.986446	-0.163903	-0.0946554	0.163897	0.981926	-1.67619	2.92757	35.402	
0.995252	0.00828926	0.0969823	0.00814554	0.985779	-0.167848	-0.0969945	0.167841	0.981031	-1.75943	3.07165	36.2546	
0.995017	0.00869423	0.0993208	0.00853999	0.985097	-0.171788	-0.0993342	0.17178	0.980114	-1.84471	3.21917	37.1064	
0.994778	0.00910905	0.10166	0.0089438	0.984399	-0.175724	-0.101674	0.175715	0.979176	-1.93201	3.3701	37.9574	
0.994532	0.00953373	0.103999	0.00935696	0.983685	-0.179656	-0.104015	0.179646	0.978217	-2.02135	3.52445	38.8076	
0.99428	0.00996829	0.106338	0.00977947	0.982956	-0.183583	-0.106356	0.183573	0.977236	-2.11273	3.68221	39.6569	
0.994022	0.0104127	0.108678	0.0102113	0.98221	-0.187506	-0.108697	0.187495	0.976233	-2.20613	3.84338	40.5054	
0.993759	0.0108671	0.111018	0.0106525	0.98145	-0.191424	-0.111039	0.191412	0.975209	-2.30157	4.00796	41.353	
0.99349	0.0113313	0.113358	0.0111031	0.980673	-0.195338	-0.113381	0.195324	0.974163	-2.39905	4.17593	42.1997	
