1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.08749e-06	-0.000851267	-1.08749e-06	0.999997	-0.002555	0.000851267	0.002555	0.999996	0.000371247	0.00111426	0.872221	
0.999999	-4.35864e-06	-0.0017043	-4.35789e-06	0.999987	-0.00511441	0.0017043	0.00511441	0.999985	0.00148576	0.00445898	1.74444	
0.999997	-9.82608e-06	-0.00255906	-9.82309e-06	0.999971	-0.00767815	0.00255906	0.00767815	0.999967	0.00334506	0.010038	2.61664	
0.999994	-1.75022e-05	-0.00341553	-1.74947e-05	0.999948	-0.0102461	0.00341553	0.0102461	0.999942	0.00595064	0.0178549	3.48882	
0.999991	-2.73993e-05	-0.00427368	-2.73843e-05	0.999918	-0.0128182	0.00427368	0.0128182	0.999909	0.00930399	0.0279136	4.36098	
0.999987	-3.95291e-05	-0.00513347	-3.95029e-05	0.999881	-0.0153944	0.00513347	0.0153944	0.999868	0.0134066	0.0402174	5.2331	
0.999982	-5.39036e-05	-0.00599488	-5.38615e-05	0.999838	-0.0179746	0.00599488	0.0179746	0.99982	0.0182598	0.05477	6.10519	
0.999976	-7.0534e-05	-0.00685788	-7.04708e-05	0.999789	-0.0205586	0.00685788	0.0205586	0.999765	0.023865	0.0715748	6.97723	
0.99997	-8.94318e-05	-0.00772243	-8.93413e-05	0.999732	-0.0231464	0.00772244	0.0231464	0.999702	0.0302236	0.090635	7.84922	
0.999963	-0.000110608	-0.00858852	-0.000110483	0.999669	-0.0257379	0.00858852	0.0257379	0.999632	0.037337	0.111954	8.72116	
0.999955	-0.000134073	-0.00945611	-0.000133907	0.999599	-0.028333	0.00945611	0.028333	0.999554	0.0452065	0.135535	9.59302	
0.999947	-0.000159838	-0.0103252	-0.000159621	0.999521	-0.0309316	0.0103252	0.0309316	0.999468	0.0538333	0.161381	10.4648	
0.999937	-0.000187912	-0.0111957	-0.000187636	0.999438	-0.0335336	0.0111957	0.0335336	0.999375	0.0632188	0.189495	11.3365	
0.999927	-0.000218307	-0.0120676	-0.000217961	0.999347	-0.036139	0.0120676	0.036139	0.999274	0.0733642	0.21988	12.2082	
0.999916	-0.000251032	-0.0129409	-0.000250605	0.999249	-0.0387476	0.0129409	0.0387476	0.999165	0.0842707	0.252539	13.0797	
0.999905	-0.000286095	-0.0138155	-0.000285577	0.999144	-0.0413594	0.0138155	0.0413594	0.999049	0.0959394	0.287474	13.9512	
0.999892	-0.000323508	-0.0146915	-0.000322885	0.999033	-0.0439742	0.0146915	0.0439742	0.998925	0.108372	0.324689	14.8225	
0.999879	-0.000363278	-0.0155687	-0.000362538	0.998914	-0.0465919	0.0155687	0.0465919	0.998793	0.121568	0.364186	15.6937	
0.999865	-0.000405415	-0.0164473	-0.000404543	0.998788	-0.0492126	0.0164473	0.0492126	0.998653	0.135531	0.405968	16.5648	
0.99985	-0.000449927	-0.017327	-0.000448908	0.998656	-0.051836	0.017327	0.051836	0.998505	0.15026	0.450036	17.4358	
0.999834	-0.000496823	-0.018208	-0.000495641	0.998516	-0.0544621	0.018208	0.0544621	0.99835	0.165758	0.496394	18.3067	
0.999818	-0.00054611	-0.0190901	-0.00054475	0.998369	-0.0570909	0.0190901	0.0570909	0.998186	0.182024	0.545043	19.1774	
0.9998	-0.000597797	-0.0199734	-0.00059624	0.998215	-0.0597221	0.0199734	0.0597221	0.998015	0.19906	0.595987	20.0479	
0.999782	-0.000651891	-0.0208577	-0.000650119	0.998054	-0.0623558	0.0208578	0.0623557	0.997836	0.216867	0.649226	20.9184	
0.999763	-0.000708399	-0.0217432	-0.000706394	0.997886	-0.0649917	0.0217433	0.0649917	0.997649	0.235446	0.704764	21.7886	
0.999744	-0.000767329	-0.0226297	-0.000765071	0.99771	-0.06763	0.0226298	0.0676299	0.997454	0.254797	0.762602	22.6587	
0.999723	-0.000828688	-0.0235173	-0.000826155	0.997528	-0.0702703	0.0235173	0.0702703	0.997251	0.274922	0.822742	23.5286	
0.999702	-0.000892481	-0.0244058	-0.000889653	0.997338	-0.0729127	0.0244059	0.0729127	0.99704	0.295822	0.885186	24.3983	
