1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	-7.09236e-06	-0.00490411	-7.09236e-06	0.999996	-0.00289239	0.00490411	0.00289239	0.999984	0.0024855	0.00146592	1.01363	
0.999952	-2.83688e-05	-0.00980881	-2.83593e-05	0.999983	-0.00578319	0.00980881	0.00578319	0.999935	0.0099423	0.00586287	2.02723	
0.999892	-6.38256e-05	-0.0147139	-6.37876e-05	0.999962	-0.00867231	0.0147139	0.00867231	0.999854	0.0223709	0.0131892	3.04076	
0.999808	-0.000113458	-0.0196193	-0.000113363	0.999933	-0.0115596	0.0196193	0.0115596	0.999741	0.0397717	0.0234431	4.05419	
0.999699	-0.000177262	-0.0245248	-0.000177072	0.999896	-0.0144451	0.0245248	0.0144451	0.999595	0.0621448	0.0366229	5.0675	
0.999567	-0.000255232	-0.0294302	-0.0002549	0.99985	-0.0173286	0.0294302	0.0173286	0.999417	0.0894903	0.0527264	6.08064	
0.99941	-0.000347362	-0.0343354	-0.00034683	0.999796	-0.02021	0.0343354	0.02021	0.999206	0.121808	0.0717516	7.09358	
0.99923	-0.000453646	-0.0392402	-0.000452848	0.999733	-0.0230892	0.0392402	0.0230892	0.998963	0.159097	0.0936965	8.10629	
0.999025	-0.000574076	-0.0441444	-0.000572936	0.999663	-0.0259662	0.0441444	0.0259661	0.998688	0.201358	0.118559	9.11874	
0.998796	-0.000708645	-0.0490478	-0.000707078	0.999584	-0.0288408	0.0490478	0.0288407	0.99838	0.24859	0.146336	10.1309	
0.998543	-0.000857344	-0.0539504	-0.000855256	0.999497	-0.0317129	0.0539504	0.0317128	0.99804	0.300792	0.177026	11.1427	
0.998266	-0.00102017	-0.0588519	-0.00101745	0.999401	-0.0345825	0.0588519	0.0345824	0.997668	0.357962	0.210625	12.1542	
0.997965	-0.0011971	-0.0637521	-0.00119365	0.999298	-0.0374494	0.0637522	0.0374493	0.997263	0.4201	0.247132	13.1652	
0.99764	-0.00138814	-0.068651	-0.00138382	0.999186	-0.0403136	0.0686511	0.0403135	0.996826	0.487205	0.286544	14.1759	
0.99729	-0.00159327	-0.0735483	-0.00158796	0.999066	-0.043175	0.0735484	0.0431748	0.996357	0.559274	0.328858	15.1861	
0.996917	-0.00181249	-0.0784438	-0.00180604	0.998938	-0.0460334	0.078444	0.0460331	0.995855	0.636307	0.37407	16.1958	
0.996519	-0.00204577	-0.0833375	-0.00203804	0.998802	-0.0488888	0.0833377	0.0488884	0.995321	0.718301	0.422178	17.2049	
0.996098	-0.00229312	-0.0882291	-0.00228393	0.998658	-0.051741	0.0882293	0.0517406	0.994755	0.805254	0.473179	18.2135	
0.995652	-0.00255451	-0.0931185	-0.00254371	0.998506	-0.05459	0.0931188	0.0545895	0.994157	0.897165	0.527069	19.2216	
0.995182	-0.00282994	-0.0980054	-0.00281733	0.998345	-0.0574358	0.0980058	0.0574351	0.993527	0.994031	0.583845	20.229	
0.994688	-0.00311939	-0.10289	-0.00310479	0.998177	-0.0602781	0.10289	0.0602773	0.992865	1.09585	0.643504	21.2357	
0.99417	-0.00342284	-0.107772	-0.00340606	0.998	-0.0631169	0.107772	0.063116	0.99217	1.20262	0.706042	22.2418	
0.993628	-0.00374029	-0.11265	-0.00372112	0.997816	-0.0659521	0.112651	0.065951	0.991444	1.31433	0.771456	23.2471	
0.993061	-0.00407171	-0.117526	-0.00404993	0.997623	-0.0687836	0.117527	0.0687823	0.990685	1.43099	0.839742	24.2517	
0.992471	-0.00441709	-0.122399	-0.00439248	0.997423	-0.0716114	0.122399	0.0716098	0.989894	1.55259	0.910895	25.2555	
0.991857	-0.00477642	-0.127268	-0.00474874	0.997215	-0.0744352	0.127269	0.0744334	0.989071	1.67913	0.984913	26.2584	
0.991219	-0.00514968	-0.132133	-0.00511869	0.996998	-0.0772551	0.132134	0.0772531	0.988217	1.8106	1.06179	27.2606	
0.990556	-0.00553685	-0.136995	-0.00550229	0.996774	-0.0800709	0.136996	0.0800686	0.98733	1.947	1.14152	28.2618	
0.98987	-0.00593791	-0.141853	-0.00589953	0.996542	-0.0828826	0.141855	0.0828799	0.986412	2.08832	1.22411	29.2622	
0.98916	-0.00635285	-0.146707	-0.00631037	0.996302	-0.0856901	0.146709	0.0856869	0.985461	2.23457	1.30954	30.2615	
0.988425	-0.00678164	-0.151556	-0.00673478	0.996054	-0.0884932	0.151559	0.0884896	0.984479	2.38574	1.39782	31.2599	
0.987667	-0.00722427	-0.156402	-0.00717274	0.995798	-0.0912918	0.156404	0.0912878	0.983465	2.54182	1.48893	32.2573	
0.986885	-0.00768072	-0.161242	-0.00762422	0.995535	-0.094086	0.161245	0.0940814	0.98242	2.70281	1.58288	33.2537	
0.986079	-0.00815096	-0.166078	-0.00808919	0.995264	-0.0968755	0.166081	0.0968703	0.981342	2.86871	1.67966	34.249	
0.985249	-0.00863497	-0.17091	-0.00856762	0.994985	-0.0996603	0.170913	0.0996545	0.980234	3.0395	1.77926	35.2431	
0.984395	-0.00913275	-0.175736	-0.00905948	0.994698	-0.10244	0.175739	0.102434	0.979093	3.21519	1.88168	36.2361	
0.983517	-0.00964425	-0.180557	-0.00956473	0.994403	-0.105216	0.180561	0.105208	0.977921	3.39577	1.98692	37.228	
0.982616	-0.0101695	-0.185372	-0.0100834	0.994101	-0.107986	0.185377	0.107978	0.976717	3.58124	2.09497	38.2186	
0.98169	-0.0107084	-0.190182	-0.0106153	0.993792	-0.110751	0.190187	0.110742	0.975482	3.77158	2.20582	39.2081	
0.980741	-0.0112609	-0.194986	-0.0111606	0.993474	-0.113511	0.194992	0.113501	0.974215	3.9668	2.31947	40.1962	
0.979768	-0.0118271	-0.199785	-0.0117191	0.993149	-0.116266	0.199791	0.116255	0.972917	4.16688	2.43592	41.183	
0.978772	-0.0124069	-0.204577	-0.0122908	0.992816	-0.119015	0.204584	0.119003	0.971588	4.37183	2.55515	42.1686	
0.977752	-0.0130003	-0.209363	-0.0128758	0.992476	-0.121759	0.209371	0.121746	0.970228	4.58163	2.67716	43.1527	
0.976708	-0.0136073	-0.214143	-0.0134739	0.992128	-0.124497	0.214151	0.124483	0.968836	4.79628	2.80196	44.1355	
0.97564	-0.0142278	-0.218916	-0.0140852	0.991773	-0.12723	0.218925	0.127214	0.967413	5.01577	2.92952	45.1168	
0.974549	-0.0148618	-0.223683	-0.0147095	0.99141	-0.129958	0.223693	0.12994	0.965959	5.2401	3.05985	46.0967	
0.973434	-0.0155092	-0.228443	-0.015347	0.99104	-0.132679	0.228454	0.13266	0.964474	5.46925	3.19295	47.075	
0.972295	-0.0161702	-0.233195	-0.0159974	0.990663	-0.135395	0.233207	0.135374	0.962958	5.70323	3.32879	48.0519	
0.971134	-0.0168445	-0.237941	-0.0166608	0.990278	-0.138104	0.237954	0.138082	0.961411	5.94203	3.46738	49.0272	
0.969948	-0.0175323	-0.242679	-0.0173372	0.989885	-0.140808	0.242693	0.140784	0.959833	6.18563	3.60872	50.0009	
0.968739	-0.0182334	-0.24741	-0.0180265	0.989485	-0.143505	0.247425	0.143479	0.958225	6.43403	3.75279	50.9731	
0.967507	-0.0189478	-0.252133	-0.0187286	0.989078	-0.146197	0.252149	0.146168	0.956585	6.68722	3.89959	51.9435	
0.966251	-0.0196756	-0.256848	-0.0194436	0.988664	-0.148882	0.256866	0.148851	0.954915	6.9452	4.04911	52.9123	
0.964972	-0.0204166	-0.261555	-0.0201714	0.988242	-0.15156	0.261574	0.151527	0.953215	7.20796	4.20135	53.8794	
0.96367	-0.0211708	-0.266255	-0.020912	0.987813	-0.154232	0.266275	0.154197	0.951484	7.47548	4.35629	54.8447	
0.962345	-0.0219383	-0.270945	-0.0216652	0.987377	-0.156898	0.270967	0.15686	0.949722	7.74777	4.51394	55.8083	
0.960996	-0.0227189	-0.275628	-0.0224311	0.986934	-0.159557	0.275651	0.159516	0.94793	8.0248	4.67429	56.7701	
0.959624	-0.0235127	-0.280301	-0.0232097	0.986483	-0.162209	0.280327	0.162166	0.946107	8.30658	4.83732	57.73	
0.958229	-0.0243196	-0.284966	-0.0240008	0.986026	-0.164855	0.284993	0.164808	0.944255	8.5931	5.00304	58.6881	
0.956811	-0.0251396	-0.289622	-0.0248045	0.985561	-0.167493	0.289651	0.167443	0.942372	8.88434	5.17143	59.6442	
0.95537	-0.0259726	-0.294269	-0.0256207	0.985089	-0.170125	0.2943	0.170072	0.940459	9.1803	5.34249	60.5985	
0.953905	-0.0268186	-0.298907	-0.0264494	0.984611	-0.17275	0.29894	0.172693	0.938516	9.48096	5.51621	61.5508	
0.952418	-0.0276775	-0.303535	-0.0272905	0.984125	-0.175367	0.30357	0.175306	0.936543	9.78633	5.69258	62.5011	
0.950908	-0.0285494	-0.308154	-0.0281439	0.983632	-0.177977	0.308191	0.177913	0.93454	10.0964	5.8716	63.4494	
0.948755	-0.0297774	-0.314607	-0.0280283	0.983698	-0.177631	0.314767	0.177346	0.932454	10.4121	6.05165	64.3956	
0.946555	-0.0310019	-0.321048	-0.0279104	0.983764	-0.177286	0.321332	0.176771	0.930321	10.7345	6.23113	65.3397	
0.94431	-0.0322228	-0.327477	-0.02779	0.983829	-0.176941	0.327883	0.176188	0.928144	11.0635	6.41001	66.2816	
0.942018	-0.0334399	-0.333891	-0.0276673	0.983894	-0.176597	0.334419	0.175596	0.925921	11.3992	6.5883	67.2213	
0.939681	-0.034653	-0.340292	-0.027542	0.983959	-0.176254	0.340941	0.174995	0.923654	11.7415	6.76599	68.1587	
0.937299	-0.035862	-0.346676	-0.0274142	0.984024	-0.175912	0.347446	0.174386	0.921342	12.0904	6.94306	69.0938	
0.934872	-0.0370667	-0.353044	-0.0272837	0.984089	-0.175569	0.353934	0.173767	0.918986	12.4458	7.11952	70.0265	
0.930007	-0.0392658	-0.365438	-0.0195516	0.987584	-0.155871	0.367021	0.152106	0.917692	12.8113	7.28468	70.9574	
0.924967	-0.0411718	-0.377811	-0.0115414	0.990613	-0.136208	0.379872	0.130348	0.915809	13.1898	7.42784	71.8867	
0.919755	-0.0427836	-0.390154	-0.00325808	0.993175	-0.11659	0.392479	0.108506	0.913338	13.5813	7.54891	72.8138	
0.914375	-0.0441002	-0.40246	0.00529291	0.995267	-0.0970326	0.404835	0.086594	0.91028	13.9854	7.64779	73.7381	
0.908829	-0.0451206	-0.414721	0.0141061	0.996889	-0.0775466	0.41693	0.0646265	0.906638	14.4019	7.72444	74.659	
0.903122	-0.0458443	-0.426929	0.0231759	0.998039	-0.058145	0.428757	0.0426176	0.902414	14.8305	7.77879	75.5759	
0.897258	-0.0462708	-0.439076	0.0324964	0.998717	-0.0388402	0.440309	0.0205813	0.89761	15.271	7.81082	76.4883	
0.891239	-0.0463998	-0.451154	0.0420617	0.998922	-0.0196446	0.451579	-0.00146825	0.89223	15.7231	7.82051	77.3954	
0.88507	-0.0462312	-0.463155	0.0518656	0.998654	-0.000570577	0.462558	-0.0235168	0.886277	16.1864	7.80785	78.2969	
0.878756	-0.0457651	-0.475073	0.0619018	0.997913	0.0183697	0.473241	-0.0455503	0.879755	16.6607	7.77284	79.192	
0.872299	-0.0450019	-0.486898	0.0721639	0.9967	0.0371639	0.483619	-0.0675545	0.872668	17.1457	7.71552	80.0802	
