1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.85727e-06	0.00170636	1.85727e-06	0.999998	-0.00217688	-0.00170636	0.00217688	0.999996	-0.00062351	0.000795442	0.730807	
0.999994	7.4349e-06	0.00341407	7.43461e-06	0.999991	-0.00435532	-0.00341407	0.00435532	0.999985	-0.00249454	0.00318234	1.46161	
0.999987	1.67413e-05	0.00512311	1.67402e-05	0.999979	-0.00653528	-0.00512311	0.00653528	0.999966	-0.00561406	0.00716181	2.1924	
0.999977	2.97848e-05	0.00683342	2.97819e-05	0.999962	-0.00871669	-0.00683342	0.00871669	0.999939	-0.00998303	0.0127349	2.92317	
0.999963	4.65732e-05	0.00854498	4.65674e-05	0.999941	-0.0108995	-0.00854498	0.0108995	0.999904	-0.0156024	0.0199028	3.65392	
0.999947	6.71144e-05	0.0102577	6.71041e-05	0.999914	-0.0130837	-0.0102577	0.0130837	0.999862	-0.022473	0.0286664	4.38465	
0.999928	9.14156e-05	0.0119717	9.13992e-05	0.999883	-0.0152692	-0.0119717	0.0152692	0.999812	-0.0305957	0.0390266	5.11534	
0.999906	0.000119484	0.0136867	0.00011946	0.999848	-0.017456	-0.0136867	0.017456	0.999754	-0.0399713	0.0509846	5.84599	
0.999881	0.000151327	0.0154028	0.000151292	0.999807	-0.0196439	-0.0154028	0.0196439	0.999688	-0.0506008	0.064541	6.57659	
0.999853	0.000186951	0.01712	0.000186903	0.999762	-0.0218331	-0.01712	0.0218331	0.999615	-0.0624848	0.0796969	7.30714	
0.999823	0.000226363	0.0188382	0.000226298	0.999711	-0.0240233	-0.0188382	0.0240233	0.999534	-0.075624	0.096453	8.03764	
0.999789	0.000269569	0.0205574	0.000269484	0.999656	-0.0262146	-0.0205574	0.0262146	0.999445	-0.0900194	0.11481	8.76808	
0.999752	0.000316574	0.0222774	0.000316467	0.999596	-0.028407	-0.0222774	0.028407	0.999348	-0.105671	0.134769	9.49845	
0.999712	0.000367385	0.0239984	0.000367251	0.999532	-0.0306002	-0.0239984	0.0306002	0.999244	-0.122581	0.156331	10.2287	
0.999669	0.000422006	0.0257202	0.000421841	0.999462	-0.0327944	-0.0257202	0.0327944	0.999131	-0.140748	0.179495	10.959	
0.999623	0.000480444	0.0274429	0.000480244	0.999388	-0.0349895	-0.0274429	0.0349895	0.999011	-0.160174	0.204264	11.6891	
0.999574	0.000542704	0.0291663	0.000542463	0.999308	-0.0371854	-0.0291663	0.0371854	0.998883	-0.180859	0.230637	12.4191	
0.999523	0.000608789	0.0308905	0.000608503	0.999224	-0.039382	-0.0308905	0.039382	0.998747	-0.202804	0.258615	13.1491	
0.999468	0.000678705	0.0326153	0.000678368	0.999135	-0.0415794	-0.0326153	0.0415794	0.998603	-0.22601	0.288199	13.8789	
0.99941	0.000752455	0.0343408	0.000752062	0.999041	-0.0437774	-0.0343408	0.0437774	0.998451	-0.250476	0.319388	14.6086	
0.999349	0.000830044	0.0360669	0.000829589	0.998942	-0.045976	-0.0360669	0.045976	0.998291	-0.276203	0.352185	15.3383	
0.999285	0.000911476	0.0377936	0.000910952	0.998838	-0.0481752	-0.0377936	0.0481752	0.998124	-0.303192	0.386588	16.0678	
0.999218	0.000996753	0.0395209	0.000996154	0.99873	-0.050375	-0.0395209	0.050375	0.997948	-0.331443	0.422599	16.7971	
0.999148	0.00108588	0.0412486	0.0010852	0.998616	-0.0525751	-0.0412486	0.0525751	0.997765	-0.360957	0.460217	17.5264	
0.999075	0.00117886	0.0429768	0.00117809	0.998498	-0.0547757	-0.0429768	0.0547757	0.997573	-0.391733	0.499443	18.2555	
0.998999	0.00127569	0.0447055	0.00127483	0.998375	-0.0569767	-0.0447055	0.0569767	0.997374	-0.423772	0.540278	18.9844	
0.99892	0.00137638	0.0464345	0.00137541	0.998246	-0.059178	-0.0464345	0.059178	0.997167	-0.457075	0.582722	19.7132	
0.998838	0.00148094	0.0481638	0.00147985	0.998113	-0.0613795	-0.0481639	0.0613795	0.996952	-0.491642	0.626774	20.4419	
0.998753	0.00158935	0.0498935	0.00158814	0.997975	-0.0635813	-0.0498935	0.0635813	0.996729	-0.527473	0.672435	21.1704	
0.998665	0.00170162	0.0516234	0.00170029	0.997832	-0.0657832	-0.0516235	0.0657832	0.996498	-0.564567	0.719705	21.8987	
0.998574	0.00181777	0.0533536	0.00181629	0.997685	-0.0679853	-0.0533536	0.0679852	0.996259	-0.602926	0.768585	22.6269	
0.99848	0.00193777	0.0550839	0.00193615	0.997532	-0.0701874	-0.055084	0.0701874	0.996012	-0.64255	0.819074	23.3549	
0.998383	0.00206165	0.0568144	0.00205987	0.997374	-0.0723895	-0.0568145	0.0723895	0.995757	-0.683438	0.871172	24.0827	
0.998282	0.00218939	0.0585451	0.00218744	0.997212	-0.0745916	-0.0585451	0.0745916	0.995494	-0.725591	0.92488	24.8103	
0.998179	0.002321	0.0602758	0.00231888	0.997044	-0.0767937	-0.0602758	0.0767936	0.995223	-0.769009	0.980196	25.5377	
0.998073	0.00245648	0.0620065	0.00245417	0.996872	-0.0789956	-0.0620066	0.0789955	0.994945	-0.813691	1.03712	26.2649	
0.997963	0.00259583	0.0637372	0.00259332	0.996695	-0.0811973	-0.0637373	0.0811972	0.994658	-0.859639	1.09566	26.9919	
0.997851	0.00273905	0.0654679	0.00273633	0.996512	-0.0833988	-0.065468	0.0833987	0.994363	-0.906851	1.1558	27.7187	
0.997735	0.00288613	0.0671985	0.00288319	0.996325	-0.0856	-0.0671986	0.0855999	0.994061	-0.955328	1.21755	28.4453	
0.997617	0.00303709	0.0689289	0.00303391	0.996133	-0.0878009	-0.0689291	0.0878008	0.99375	-1.00507	1.28092	29.1717	
0.997495	0.00319191	0.0706593	0.00318848	0.995937	-0.0900014	-0.0706594	0.0900013	0.993432	-1.05608	1.34589	29.8978	
0.997371	0.00335059	0.0723894	0.00334691	0.995735	-0.0922015	-0.0723895	0.0922014	0.993106	-1.10835	1.41246	30.6237	
0.997243	0.00351314	0.0741193	0.00350919	0.995528	-0.0944011	-0.0741194	0.094401	0.992771	-1.16188	1.48065	31.3493	
0.997113	0.00367955	0.0758489	0.00367531	0.995316	-0.0966002	-0.0758491	0.0966	0.992429	-1.21668	1.55044	32.0747	
0.996979	0.00384982	0.0775782	0.00384529	0.9951	-0.0987987	-0.0775784	0.0987985	0.992079	-1.27274	1.62184	32.7999	
0.996842	0.00402394	0.0793071	0.0040191	0.994879	-0.100997	-0.0793073	0.100996	0.991721	-1.33007	1.69485	33.5248	
0.996702	0.00420193	0.0810356	0.00419676	0.994652	-0.103194	-0.0810359	0.103194	0.991355	-1.38866	1.76946	34.2494	
0.99656	0.00438376	0.0827638	0.00437826	0.994421	-0.10539	-0.082764	0.10539	0.990981	-1.44851	1.84568	34.9738	
0.996414	0.00456944	0.0844914	0.00456359	0.994185	-0.107586	-0.0844917	0.107586	0.990599	-1.50963	1.9235	35.6978	
0.996265	0.00475897	0.0862185	0.00475276	0.993944	-0.109781	-0.0862189	0.109781	0.990209	-1.57201	2.00292	36.4216	
0.996113	0.00495235	0.0879451	0.00494575	0.993699	-0.111975	-0.0879455	0.111975	0.989812	-1.63565	2.08395	37.1451	
0.996093	0.00497772	0.0881694	0.00494566	0.993699	-0.111974	-0.0881712	0.111973	0.989792	-1.7	2.16579	37.8685	
0.996073	0.00500315	0.0883942	0.00494555	0.993699	-0.111973	-0.0883975	0.11197	0.989772	-1.76452	2.24762	38.5918	
0.996053	0.00502865	0.0886197	0.00494542	0.993699	-0.111971	-0.0886243	0.111968	0.989752	-1.82921	2.32944	39.3152	
0.996033	0.00505422	0.0888457	0.00494525	0.993699	-0.11197	-0.0888518	0.111965	0.989732	-1.89406	2.41127	40.0385	
0.996012	0.00507985	0.0890722	0.00494506	0.9937	-0.111967	-0.0890798	0.111961	0.989712	-1.95907	2.49309	40.7618	
0.995992	0.00510554	0.0892993	0.00494484	0.9937	-0.111965	-0.0893084	0.111958	0.989692	-2.02426	2.57491	41.485	
0.995971	0.00513129	0.089527	0.00494459	0.9937	-0.111962	-0.0895375	0.111954	0.989671	-2.08961	2.65673	42.2083	
0.995951	0.0051571	0.0897551	0.00494432	0.9937	-0.111959	-0.0897671	0.11195	0.989651	-2.15513	2.73855	42.9316	
0.99593	0.00518297	0.0899838	0.00494403	0.993701	-0.111956	-0.0899972	0.111945	0.989631	-2.22081	2.82036	43.6548	
0.995909	0.00520889	0.0902129	0.00494371	0.993701	-0.111953	-0.0902279	0.11194	0.98961	-2.28667	2.90217	44.378	
0.995888	0.00523486	0.0904426	0.00494337	0.993702	-0.111949	-0.090459	0.111936	0.98959	-2.35269	2.98397	45.1012	
0.995867	0.00526089	0.0906727	0.004943	0.993702	-0.111945	-0.0906906	0.11193	0.989569	-2.41888	3.06577	45.8244	
0.995846	0.00528697	0.0909033	0.00494261	0.993703	-0.111941	-0.0909226	0.111925	0.989548	-2.48525	3.14757	46.5476	
0.995824	0.0053131	0.0911343	0.0049422	0.993703	-0.111936	-0.0911551	0.111919	0.989528	-2.55178	3.22937	47.2708	
0.995803	0.00533928	0.0913657	0.00494177	0.993704	-0.111931	-0.0913881	0.111913	0.989507	-2.61848	3.31116	47.9939	
0.995782	0.0053655	0.0915976	0.00494132	0.993704	-0.111926	-0.0916214	0.111907	0.989486	-2.68535	3.39294	48.717	
0.99576	0.00539177	0.0918298	0.00494084	0.993705	-0.111921	-0.0918552	0.111901	0.989465	-2.7524	3.47472	49.4402	
0.995738	0.00541808	0.0920625	0.00494035	0.993705	-0.111916	-0.0920893	0.111894	0.989444	-2.81961	3.5565	50.1633	
0.995717	0.00544443	0.0922955	0.00493983	0.993706	-0.11191	-0.0923239	0.111887	0.989423	-2.887	3.63827	50.8863	
0.995695	0.00547082	0.0925289	0.0049393	0.993707	-0.111905	-0.0925588	0.11188	0.989402	-2.95455	3.72003	51.6094	
0.995673	0.00549725	0.0927626	0.00493875	0.993707	-0.111899	-0.092794	0.111873	0.98938	-3.02228	3.80179	52.3325	
0.995651	0.00552371	0.0929967	0.00493818	0.993708	-0.111893	-0.0930296	0.111865	0.989359	-3.09018	3.88355	53.0555	
0.995629	0.00555022	0.0932311	0.00493759	0.993709	-0.111887	-0.0932655	0.111858	0.989338	-3.15825	3.9653	53.7785	
0.995607	0.00557675	0.0934658	0.00493699	0.993709	-0.11188	-0.0935017	0.11185	0.989316	-3.2265	4.04704	54.5015	
0.995585	0.00560332	0.0937008	0.00493636	0.99371	-0.111874	-0.0937383	0.111842	0.989295	-3.29492	4.12878	55.2245	
0.995562	0.00562992	0.093936	0.00493573	0.993711	-0.111867	-0.0939751	0.111834	0.989273	-3.36351	4.21051	55.9475	
0.99554	0.00565654	0.0941716	0.00493508	0.993712	-0.11186	-0.0942121	0.111826	0.989252	-3.43227	4.29224	56.6705	
0.995517	0.0056832	0.0944074	0.00493441	0.993713	-0.111853	-0.0944495	0.111818	0.98923	-3.50121	4.37396	57.3934	
0.995495	0.00570988	0.0946434	0.00493373	0.993713	-0.111846	-0.0946871	0.111809	0.989208	-3.57032	4.45567	58.1163	
0.995472	0.00573658	0.0948797	0.00493304	0.993714	-0.111839	-0.0949249	0.1118	0.989187	-3.63961	4.53738	58.8393	
0.995449	0.00576331	0.0951162	0.00493233	0.993715	-0.111831	-0.0951629	0.111792	0.989165	-3.70907	4.61908	59.5622	
0.995427	0.00579006	0.0953528	0.00493162	0.993716	-0.111824	-0.0954011	0.111783	0.989143	-3.7787	4.70077	60.285	
0.995404	0.00581682	0.0955897	0.00493089	0.993717	-0.111816	-0.0956395	0.111774	0.989121	-3.84851	4.78246	61.0079	
0.995381	0.00584361	0.0958268	0.00493015	0.993718	-0.111809	-0.0958781	0.111765	0.989099	-3.91849	4.86415	61.7308	
0.995358	0.00587041	0.096064	0.0049294	0.993718	-0.111801	-0.0961168	0.111756	0.989076	-3.98864	4.94582	62.4536	
0.995335	0.00589723	0.0963013	0.00492864	0.993719	-0.111793	-0.0963557	0.111746	0.989054	-4.05897	5.02749	63.1764	
0.995312	0.00592406	0.0965388	0.00492787	0.99372	-0.111785	-0.0965948	0.111737	0.989032	-4.12948	5.10915	63.8992	
0.995288	0.0059509	0.0967764	0.0049271	0.993721	-0.111777	-0.0968339	0.111728	0.98901	-4.20016	5.19081	64.622	
0.995265	0.00597775	0.0970141	0.00492631	0.993722	-0.111769	-0.0970732	0.111718	0.988987	-4.27101	5.27245	65.3448	
0.995242	0.00600461	0.0972519	0.00492552	0.993723	-0.111761	-0.0973125	0.111709	0.988965	-4.34204	5.35409	66.0675	
0.995218	0.00603148	0.0974897	0.00492473	0.993724	-0.111753	-0.0975519	0.111699	0.988942	-4.41325	5.43573	66.7902	
0.995195	0.00605835	0.0977277	0.00492393	0.993725	-0.111745	-0.0977914	0.111689	0.98892	-4.48463	5.51736	67.513	
0.995171	0.00608523	0.0979657	0.00492312	0.993726	-0.111737	-0.0980309	0.11168	0.988897	-4.55618	5.59898	68.2357	
0.995148	0.00611211	0.0982037	0.00492231	0.993727	-0.111729	-0.0982705	0.11167	0.988874	-4.62791	5.68059	68.9584	
0.995124	0.00613899	0.0984417	0.00492149	0.993727	-0.111721	-0.0985101	0.11166	0.988852	-4.69981	5.76219	69.681	
0.9951	0.00616587	0.0986798	0.00492068	0.993728	-0.111713	-0.0987497	0.111651	0.988829	-4.77189	5.84379	70.4037	
0.995076	0.00619275	0.0989178	0.00491986	0.993729	-0.111704	-0.0989893	0.111641	0.988806	-4.84415	5.92539	71.1263	
0.996039	0.00512573	0.0887743	0.00349903	0.995305	-0.0967266	-0.0888532	0.096654	0.991344	-4.91279	6.0015	71.8499	
