1	0	0	0	1	0	0	0	1	0	0	0	
1	1.19845e-07	-0.00038964	1.19845e-07	1	0.000615156	0.00038964	-0.000615156	1	0.000198165	-0.000312859	1.01717	
1	4.78918e-07	-0.000778859	4.79032e-07	0.999999	0.00122994	0.000778859	-0.00122994	0.999999	0.000792447	-0.00125125	2.03434	
0.999999	1.07652e-06	-0.00116764	1.07698e-06	0.999998	0.00184432	0.00116764	-0.00184432	0.999998	0.00178241	-0.00281477	3.05151	
0.999999	1.91191e-06	-0.00155596	1.91305e-06	0.999997	0.00245826	0.00155596	-0.00245826	0.999996	0.00316759	-0.00500301	4.06868	
0.999998	2.9843e-06	-0.0019438	2.98657e-06	0.999995	0.00307174	0.0019438	-0.00307174	0.999993	0.00494752	-0.00781549	5.08585	
0.999997	4.29284e-06	-0.00233114	4.29681e-06	0.999993	0.00368472	0.00233114	-0.00368472	0.99999	0.00712169	-0.0112517	6.10301	
0.999996	5.83666e-06	-0.00271797	5.843e-06	0.999991	0.00429718	0.00271797	-0.00429718	0.999987	0.0096896	-0.0153112	7.12017	
0.999995	7.61481e-06	-0.00310425	7.62431e-06	0.999988	0.00490907	0.00310425	-0.00490907	0.999983	0.0126507	-0.0199934	8.13733	
0.999994	9.62633e-06	-0.00348998	9.63988e-06	0.999985	0.00552037	0.00348998	-0.00552037	0.999979	0.0160044	-0.0252976	9.15448	
0.999992	1.18702e-05	-0.00387514	1.18888e-05	0.999981	0.00613105	0.00387514	-0.00613105	0.999974	0.0197502	-0.0312234	10.1716	
0.999991	1.43453e-05	-0.0042597	1.43701e-05	0.999977	0.00674108	0.0042597	-0.00674108	0.999968	0.0238875	-0.03777	11.1888	
0.999989	1.70506e-05	-0.00464365	1.70828e-05	0.999973	0.00735042	0.00464365	-0.00735042	0.999962	0.0284156	-0.0449367	12.2059	
0.999987	1.99849e-05	-0.00502696	2.00258e-05	0.999968	0.00795905	0.00502696	-0.00795905	0.999956	0.0333339	-0.0527229	13.223	
