1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	1.53701e-06	-0.00360932	1.53701e-06	1	0.000851684	0.00360932	-0.000851684	0.999993	0.00135714	-0.000320242	0.752018	
0.999974	6.15463e-06	-0.00722118	6.15905e-06	0.999999	0.00170519	0.00722118	-0.00170519	0.999972	0.00542953	-0.00128165	1.50403	
0.999941	1.38638e-05	-0.0108355	1.38815e-05	0.999997	0.00256051	0.0108355	-0.00256051	0.999938	0.012219	-0.0028856	2.25601	
0.999896	2.46752e-05	-0.0144522	2.47196e-05	0.999994	0.00341762	0.0144522	-0.00341762	0.99989	0.0217275	-0.00513344	3.00797	
0.999837	3.85996e-05	-0.0180712	3.86883e-05	0.999991	0.0042765	0.0180712	-0.0042765	0.999828	0.0339566	-0.00802651	3.75989	
0.999765	5.56475e-05	-0.0216924	5.58029e-05	0.999987	0.00513713	0.0216924	-0.00513713	0.999751	0.0489081	-0.0115661	4.51175	
0.99968	7.58292e-05	-0.0253157	7.6078e-05	0.999982	0.0059995	0.0253157	-0.0059995	0.999662	0.0665836	-0.0157536	5.26355	
0.999581	9.91551e-05	-0.0289411	9.95285e-05	0.999976	0.00686359	0.0289411	-0.00686359	0.999558	0.0869848	-0.0205903	6.01528	
0.99947	0.000125635	-0.0325684	0.000126169	0.99997	0.00772938	0.0325684	-0.00772938	0.99944	0.110113	-0.0260774	6.76692	
0.999345	0.000155279	-0.0361976	0.000156014	0.999963	0.00859685	0.0361976	-0.00859686	0.999308	0.13597	-0.0322162	7.51847	
0.999207	0.000188098	-0.0398286	0.000189078	0.999955	0.00946598	0.0398286	-0.009466	0.999162	0.164556	-0.0390081	8.26992	
0.999055	0.0002241	-0.0434613	0.000225375	0.999947	0.0103368	0.0434613	-0.0103368	0.999002	0.195874	-0.0464541	9.02125	
0.99889	0.000263295	-0.0470957	0.000264919	0.999937	0.0112092	0.0470957	-0.0112092	0.998827	0.229925	-0.0545556	9.77245	
0.998712	0.000305694	-0.0507316	0.000307725	0.999927	0.0120832	0.0507316	-0.0120832	0.998639	0.266709	-0.0633139	10.5235	
0.998521	0.000351304	-0.054369	0.000353805	0.999916	0.0129588	0.054369	-0.0129589	0.998437	0.306228	-0.0727299	11.2744	
0.998316	0.000400136	-0.0580078	0.000403175	0.999904	0.013836	0.0580077	-0.0138361	0.99822	0.348483	-0.0828051	12.0252	
0.998098	0.000452199	-0.0616478	0.000455848	0.999892	0.0147147	0.0616478	-0.0147148	0.997989	0.393474	-0.0935406	12.7758	
0.997866	0.0005075	-0.0652891	0.000511836	0.999878	0.015595	0.0652891	-0.0155951	0.997745	0.441204	-0.104937	13.5262	
0.997621	0.00056605	-0.0689316	0.000571154	0.999864	0.0164768	0.0689315	-0.0164769	0.997485	0.491672	-0.116997	14.2764	
0.997363	0.000627857	-0.0725751	0.000633816	0.999849	0.01736	0.072575	-0.0173603	0.997212	0.54488	-0.12972	15.0265	
0.997091	0.000692929	-0.0762196	0.000699833	0.999833	0.0182448	0.0762195	-0.0182451	0.996924	0.600829	-0.143108	15.7763	
0.996805	0.000761275	-0.0798649	0.000769219	0.999817	0.019131	0.0798648	-0.0191313	0.996622	0.659518	-0.157162	16.5259	
0.996506	0.000832903	-0.0835111	0.000841987	0.999799	0.0200187	0.083511	-0.020019	0.996306	0.720949	-0.171883	17.2752	
0.996194	0.000907821	-0.087158	0.000918149	0.999781	0.0209077	0.0871579	-0.0209082	0.995975	0.785122	-0.187272	18.0244	
0.995868	0.000986038	-0.0908056	0.000997719	0.999762	0.0217982	0.0908055	-0.0217987	0.99563	0.852038	-0.20333	18.7732	
0.995529	0.00106756	-0.0944537	0.00108071	0.999742	0.0226901	0.0944536	-0.0226907	0.995271	0.921698	-0.220059	19.5218	
0.995176	0.0011524	-0.0981023	0.00116713	0.999721	0.0235833	0.0981022	-0.023584	0.994897	0.994101	-0.237458	20.2702	
0.994809	0.00124055	-0.101751	0.001257	0.9997	0.0244779	0.101751	-0.0244787	0.994509	1.06925	-0.255531	21.0182	
0.994429	0.00133204	-0.105401	0.00135032	0.999677	0.0253737	0.1054	-0.0253747	0.994106	1.14714	-0.274276	21.7659	
0.994035	0.00142687	-0.10905	0.00144711	0.999654	0.0262709	0.10905	-0.026272	0.993689	1.22777	-0.293696	22.5134	
0.993628	0.00152503	-0.1127	0.00154739	0.99963	0.0271694	0.1127	-0.0271707	0.993258	1.31115	-0.313791	23.2605	
0.993207	0.00162655	-0.11635	0.00165115	0.999605	0.0280691	0.11635	-0.0280706	0.992812	1.39728	-0.334562	24.0073	
0.992772	0.00173143	-0.12	0.00175842	0.999579	0.0289701	0.119999	-0.0289718	0.992351	1.48615	-0.35601	24.7537	
0.992324	0.00183967	-0.123649	0.0018692	0.999552	0.0298723	0.123649	-0.0298742	0.991876	1.57776	-0.378137	25.4998	
0.991862	0.00195128	-0.127299	0.00198352	0.999524	0.0307757	0.127299	-0.0307778	0.991387	1.67212	-0.400943	26.2455	
0.991387	0.00206627	-0.130948	0.00210136	0.999496	0.0316803	0.130948	-0.0316827	0.990883	1.76923	-0.424429	26.9909	
0.990898	0.00218464	-0.134597	0.00222276	0.999466	0.0325861	0.134597	-0.0325887	0.990364	1.86907	-0.448595	27.7358	
