1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	6.58235e-06	-0.00297623	6.58235e-06	0.99999	0.00442326	0.00297623	-0.00442326	0.999986	0.00156102	-0.00231998	1.04898	
0.999982	2.63527e-05	-0.00595547	2.63449e-05	0.999961	0.00884836	0.00595547	-0.00884836	0.999943	0.00624566	-0.00928089	2.09794	
0.99996	5.93434e-05	-0.0089376	5.9312e-05	0.999912	0.0132751	0.0089376	-0.0132751	0.999872	0.014057	-0.0208846	3.14684	
0.999929	0.000105586	-0.0119225	0.000105507	0.999843	0.0177034	0.0119225	-0.0177034	0.999772	0.0249981	-0.0371327	4.19564	
0.999889	0.00016511	-0.0149101	0.000164953	0.999755	0.0221329	0.0149101	-0.0221329	0.999644	0.0390716	-0.0580267	5.24433	
0.99984	0.000237945	-0.0179002	0.00023767	0.999647	0.0265636	0.0179002	-0.0265636	0.999487	0.0562805	-0.0835678	6.29286	
0.999782	0.000324119	-0.0208927	0.000323679	0.999519	0.0309952	0.0208927	-0.0309952	0.999301	0.0766272	-0.113757	7.34122	
0.999715	0.000423661	-0.0238875	0.000423	0.999372	0.0354276	0.0238875	-0.0354276	0.999087	0.100114	-0.148596	8.38937	
0.999638	0.000536595	-0.0268844	0.000535651	0.999205	0.0398605	0.0268844	-0.0398605	0.998844	0.126744	-0.188084	9.43727	
0.999553	0.000662948	-0.0298834	0.000661649	0.999018	0.0442938	0.0298834	-0.0442938	0.998571	0.156518	-0.232223	10.4849	
0.999459	0.000802743	-0.0328843	0.00080101	0.998812	0.0487273	0.0328844	-0.0487273	0.998271	0.18944	-0.281012	11.5322	
0.999355	0.000956005	-0.0358871	0.000953751	0.998586	0.0531609	0.0358871	-0.0531609	0.997941	0.22551	-0.334452	12.5793	
0.999243	0.00112275	-0.0388915	0.00111989	0.998339	0.0575943	0.0388916	-0.0575943	0.997582	0.264731	-0.392542	13.6259	
0.999121	0.00130301	-0.0418974	0.00129943	0.998074	0.0620274	0.0418975	-0.0620273	0.997195	0.307105	-0.455283	14.6721	
0.99899	0.0014968	-0.0449048	0.00149239	0.997788	0.0664599	0.044905	-0.0664598	0.996778	0.352633	-0.522674	15.718	
0.99885	0.00170414	-0.0479135	0.00169878	0.997483	0.0708918	0.0479137	-0.0708917	0.996333	0.401316	-0.594715	16.7634	
0.998701	0.00192505	-0.0509234	0.00191861	0.997157	0.0753228	0.0509237	-0.0753226	0.995858	0.453156	-0.671404	17.8083	
0.998542	0.00215955	-0.0539344	0.00215189	0.996812	0.0797527	0.0539347	-0.0797525	0.995354	0.508153	-0.75274	18.8526	
0.998374	0.00240764	-0.0569463	0.00239863	0.996448	0.0841814	0.0569467	-0.0841812	0.994822	0.56631	-0.838723	19.8965	
0.998197	0.00266936	-0.0599591	0.00265884	0.996063	0.0886087	0.0599595	-0.0886084	0.99426	0.627627	-0.92935	20.9397	
0.998011	0.0029447	-0.0629725	0.00293253	0.995659	0.0930344	0.0629731	-0.093034	0.993669	0.692105	-1.02462	21.9824	
0.997815	0.00323369	-0.0659865	0.00321969	0.995234	0.0974583	0.0659872	-0.0974579	0.99305	0.759744	-1.12453	23.0244	
0.99761	0.00353634	-0.069001	0.00352033	0.99479	0.10188	0.0690018	-0.10188	0.992401	0.830545	-1.22908	24.0658	
0.997396	0.00385267	-0.0720158	0.00383447	0.994327	0.1063	0.0720168	-0.106299	0.991723	0.904509	-1.33827	25.1065	
0.997172	0.00418267	-0.0750308	0.00416209	0.993843	0.110718	0.075032	-0.110717	0.991016	0.981636	-1.4521	26.1464	
0.996939	0.00452636	-0.0780459	0.00450321	0.99334	0.115133	0.0780473	-0.115132	0.990279	1.06193	-1.57056	27.1856	
0.996697	0.00488375	-0.081061	0.00485782	0.992817	0.119545	0.0810626	-0.119544	0.989514	1.14538	-1.69364	28.224	
0.996445	0.00525486	-0.0840759	0.00522592	0.992274	0.123955	0.0840777	-0.123953	0.98872	1.23199	-1.82136	29.2616	
0.996184	0.00563967	-0.0870906	0.00560752	0.991712	0.128361	0.0870926	-0.12836	0.987896	1.32177	-1.95369	30.2983	
0.995914	0.00603821	-0.0901048	0.0060026	0.991129	0.132764	0.0901072	-0.132763	0.987043	1.41471	-2.09065	31.3341	
0.995634	0.00645047	-0.0931185	0.00641117	0.990528	0.137164	0.0931212	-0.137163	0.986162	1.51081	-2.23223	32.3691	
0.995345	0.00687646	-0.0961316	0.00683323	0.989906	0.141561	0.0961346	-0.141559	0.985251	1.61008	-2.37841	33.4031	
0.995046	0.00731618	-0.0991438	0.00726877	0.989265	0.145954	0.0991473	-0.145951	0.984311	1.7125	-2.52921	34.4361	
0.994738	0.00776964	-0.102155	0.00771778	0.988604	0.150342	0.102159	-0.15034	0.983342	1.81809	-2.68462	35.4681	
0.994421	0.00823684	-0.105166	0.00818025	0.987923	0.154727	0.10517	-0.154724	0.982344	1.92683	-2.84462	36.4991	
0.994094	0.00871777	-0.108175	0.00865619	0.987223	0.159108	0.10818	-0.159104	0.981317	2.03873	-3.00922	37.529	
0.993757	0.00921243	-0.111183	0.00914557	0.986504	0.163484	0.111188	-0.16348	0.980261	2.15379	-3.17842	38.5579	
0.993411	0.00972084	-0.114189	0.0096484	0.985764	0.167855	0.114196	-0.167851	0.979176	2.272	-3.3522	39.5856	
0.993056	0.010243	-0.117195	0.0101647	0.985006	0.172222	0.117201	-0.172217	0.978062	2.39337	-3.53056	40.6122	
0.992691	0.0107788	-0.120198	0.0106943	0.984228	0.176584	0.120206	-0.176578	0.976919	2.51789	-3.7135	41.6375	
0.992317	0.0113284	-0.1232	0.0112374	0.98343	0.18094	0.123208	-0.180935	0.975747	2.64556	-3.90102	42.6617	
0.991934	0.0118917	-0.1262	0.0117939	0.982613	0.185292	0.126209	-0.185285	0.974546	2.77638	-4.0931	43.6846	
0.99154	0.0124687	-0.129197	0.0123638	0.981776	0.189638	0.129208	-0.189631	0.973317	2.91034	-4.28974	44.7063	
0.991138	0.0130595	-0.132193	0.012947	0.98092	0.193978	0.132204	-0.19397	0.972058	3.04745	-4.49094	45.7266	
0.990726	0.0136639	-0.135187	0.0135436	0.980045	0.198312	0.135199	-0.198304	0.970771	3.1877	-4.69669	46.7456	
0.990304	0.014282	-0.138178	0.0141535	0.979151	0.202641	0.138191	-0.202632	0.969455	3.3311	-4.90697	47.7633	
0.989874	0.0149138	-0.141167	0.0147768	0.978237	0.206963	0.141181	-0.206954	0.968111	3.47762	-5.1218	48.7795	
0.989433	0.0155592	-0.144153	0.0154133	0.977304	0.211279	0.144168	-0.211269	0.966737	3.62729	-5.34116	49.7943	
0.988983	0.0162183	-0.147136	0.0160631	0.976352	0.215589	0.147153	-0.215578	0.965335	3.78009	-5.56504	50.8077	
0.988524	0.0168911	-0.150117	0.0167262	0.975381	0.219892	0.150135	-0.21988	0.963905	3.93601	-5.79343	51.8196	
0.988055	0.0175774	-0.153094	0.0174025	0.97439	0.224188	0.153114	-0.224175	0.962446	4.09507	-6.02634	52.8299	
0.987577	0.0182774	-0.156069	0.018092	0.973381	0.228478	0.15609	-0.228463	0.960958	4.25724	-6.26374	53.8388	
0.987089	0.018991	-0.15904	0.0187948	0.972353	0.23276	0.159063	-0.232744	0.959442	4.42254	-6.50564	54.846	
0.986592	0.0197182	-0.162008	0.0195106	0.971305	0.237034	0.162033	-0.237017	0.957898	4.59095	-6.75203	55.8516	
0.986086	0.0204589	-0.164972	0.0202397	0.970239	0.241302	0.164999	-0.241283	0.956325	4.76248	-7.0029	56.8556	
0.98557	0.0212132	-0.167933	0.0209819	0.969154	0.245561	0.167962	-0.245542	0.954724	4.93712	-7.25824	57.858	
0.985045	0.021981	-0.170891	0.0217371	0.96805	0.249813	0.170922	-0.249792	0.953095	5.11486	-7.51804	58.8586	
0.98451	0.0227623	-0.173844	0.0225054	0.966927	0.254057	0.173877	-0.254034	0.951437	5.29571	-7.78229	59.8575	
0.983966	0.0235571	-0.176794	0.0232868	0.965786	0.258293	0.176829	-0.258268	0.949752	5.47965	-8.05099	60.8547	
0.983413	0.0243654	-0.179739	0.0240812	0.964626	0.26252	0.179777	-0.262494	0.948038	5.66669	-8.32413	61.8501	
0.98285	0.0251871	-0.18268	0.0248885	0.963447	0.26674	0.182721	-0.266712	0.946297	5.85682	-8.6017	62.8437	
0.982277	0.0260222	-0.185617	0.0257088	0.96225	0.27095	0.185661	-0.27092	0.944528	6.05003	-8.88368	63.8354	
0.981696	0.0268707	-0.18855	0.0265421	0.961034	0.275152	0.188597	-0.27512	0.94273	6.24633	-9.17008	64.8253	
0.981105	0.0277326	-0.191478	0.0273882	0.9598	0.279344	0.191528	-0.27931	0.940905	6.4457	-9.46088	65.8132	
0.980505	0.0286078	-0.194402	0.0282471	0.958548	0.283528	0.194455	-0.283492	0.939053	6.64815	-9.75606	66.7993	
0.979693	0.0297949	-0.198275	0.0298512	0.956201	0.291186	0.198266	-0.291192	0.935894	6.85413	-10.0575	67.7827	
