1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	4.38819e-07	0.00158771	4.38819e-07	1	-0.00055277	-0.00158771	0.00055277	0.999999	-0.000807485	0.000281131	1.01717	
0.999995	1.76577e-06	0.00318518	1.76512e-06	0.999999	-0.00110854	-0.00318518	0.00110854	0.999994	-0.00323491	0.00112605	2.03434	
0.999989	3.99635e-06	0.00479232	3.99377e-06	0.999999	-0.00166726	-0.00479232	0.00166726	0.999987	-0.00729215	0.00253778	3.0515	
0.999979	7.14597e-06	0.00640907	7.13948e-06	0.999998	-0.00222892	-0.00640907	0.00222892	0.999977	-0.012989	0.00451932	4.06866	
0.999968	1.12299e-05	0.00803532	1.12169e-05	0.999996	-0.00279347	-0.00803532	0.00279347	0.999964	-0.0203352	0.00707364	5.0858	
0.999953	1.62634e-05	0.009671	1.62405e-05	0.999994	-0.00336087	-0.009671	0.00336087	0.999948	-0.0293404	0.0102036	6.10292	
0.999936	2.22615e-05	0.011316	2.22246e-05	0.999992	-0.00393111	-0.011316	0.00393111	0.999928	-0.0400141	0.0139122	7.12003	
0.999916	2.92392e-05	0.0129703	2.91835e-05	0.99999	-0.00450413	-0.0129703	0.00450413	0.999906	-0.0523658	0.0182023	8.13712	
0.999893	3.72113e-05	0.0146337	3.71312e-05	0.999987	-0.00507991	-0.0146337	0.00507991	0.99988	-0.0664048	0.0230766	9.15418	
0.999867	4.61925e-05	0.0163063	4.60818e-05	0.999984	-0.00565841	-0.0163063	0.00565841	0.999851	-0.0821405	0.0285379	10.1712	
0.999838	5.61975e-05	0.0179878	5.60491e-05	0.999981	-0.00623959	-0.0179878	0.00623959	0.999819	-0.099582	0.0345891	11.1882	
0.999806	6.72408e-05	0.0196782	6.70467e-05	0.999977	-0.00682343	-0.0196782	0.00682343	0.999783	-0.118738	0.0412328	12.2052	
0.999771	7.93366e-05	0.0213774	7.90882e-05	0.999973	-0.00740989	-0.0213775	0.00740989	0.999744	-0.139619	0.0484716	13.2221	
0.999733	9.24991e-05	0.0230854	9.2187e-05	0.999968	-0.00799893	-0.0230854	0.00799892	0.999701	-0.162232	0.0563083	14.239	
0.999692	0.000106742	0.024802	0.000106356	0.999963	-0.00859051	-0.024802	0.00859051	0.999655	-0.186587	0.0647455	15.2559	
0.999648	0.000122081	0.0265272	0.000121609	0.999958	-0.00918461	-0.0265272	0.0091846	0.999606	-0.212692	0.0737857	16.2727	
0.999601	0.000138527	0.0282608	0.000137959	0.999952	-0.00978118	-0.0282608	0.00978117	0.999553	-0.240557	0.0834314	17.2894	
