1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	3.70661e-06	-0.00239522	3.70661e-06	0.999995	0.00309499	0.00239522	-0.00309499	0.999992	0.000875224	-0.00113092	0.730806	
0.999989	1.48383e-05	-0.00479311	1.48286e-05	0.999981	0.00618938	0.00479311	-0.00618938	0.999969	0.00350187	-0.00452347	1.4616	
0.999974	3.34101e-05	-0.00719362	3.33713e-05	0.999957	0.0092831	0.00719362	-0.0092831	0.999931	0.00788188	-0.0101772	2.19237	
0.999954	5.94372e-05	-0.00959672	5.934e-05	0.999923	0.0123761	0.00959672	-0.0123761	0.999877	0.0140171	-0.0180916	2.92311	
0.999928	9.2934e-05	-0.0120023	9.27397e-05	0.99988	0.0154683	0.0120023	-0.0154683	0.999808	0.0219095	-0.028266	3.65381	
0.999896	0.000133915	-0.0144105	0.000133575	0.999828	0.0185597	0.0144105	-0.0185597	0.999724	0.0315609	-0.0407	4.38445	
0.999859	0.000182395	-0.016821	0.00018185	0.999766	0.0216501	0.016821	-0.0216501	0.999624	0.042973	-0.0553928	5.11502	
0.999815	0.000238387	-0.019234	0.00023757	0.999694	0.0247396	0.019234	-0.0247396	0.999509	0.0561477	-0.0723438	5.84551	
0.999766	0.000301906	-0.0216493	0.000300738	0.999613	0.0278281	0.0216493	-0.027828	0.999378	0.0710866	-0.0915523	6.57591	
0.99971	0.000372964	-0.0240669	0.000371359	0.999522	0.0309154	0.0240669	-0.0309154	0.999232	0.0877915	-0.113017	7.30621	
0.999649	0.000451576	-0.0264867	0.000449435	0.999422	0.0340016	0.0264867	-0.0340016	0.999071	0.106264	-0.136738	8.0364	
0.999582	0.000537754	-0.0289088	0.000534969	0.999312	0.0370866	0.0289088	-0.0370866	0.998894	0.126506	-0.162714	8.76647	
0.999509	0.000631511	-0.031333	0.000627966	0.999193	0.0401704	0.0313331	-0.0401703	0.998701	0.148518	-0.190944	9.4964	
0.99943	0.000732859	-0.0337594	0.000728428	0.999064	0.0432528	0.0337594	-0.0432527	0.998494	0.172304	-0.221428	10.2262	
0.999345	0.000841812	-0.0361878	0.000836357	0.998926	0.0463338	0.0361879	-0.0463337	0.99827	0.197863	-0.254163	10.9558	
0.999254	0.000958381	-0.0386182	0.000951755	0.998778	0.0494133	0.0386184	-0.0494132	0.998032	0.225197	-0.289149	11.6853	
0.999156	0.00108258	-0.0410506	0.00107463	0.998621	0.0524914	0.0410508	-0.0524912	0.997777	0.254309	-0.326385	12.4145	
0.999053	0.00121441	-0.043485	0.00120497	0.998454	0.0555679	0.0434852	-0.0555677	0.997508	0.285199	-0.365871	13.1436	
0.998944	0.0013539	-0.0459212	0.00134279	0.998278	0.0586427	0.0459215	-0.0586425	0.997222	0.317868	-0.407604	13.8725	
0.998829	0.00150105	-0.0483592	0.00148808	0.998093	0.0617159	0.0483596	-0.0617156	0.996922	0.352319	-0.451583	14.6012	
0.998708	0.00165588	-0.0507991	0.00164086	0.997898	0.0647873	0.0507996	-0.0647869	0.996605	0.388552	-0.497808	15.3296	
0.99858	0.00181839	-0.0532407	0.00180111	0.997693	0.0678569	0.0532412	-0.0678564	0.996273	0.426569	-0.546276	16.0578	
0.998446	0.00198859	-0.0556839	0.00196884	0.99748	0.0709246	0.0556846	-0.0709241	0.995926	0.466371	-0.596987	16.7858	
0.998307	0.0021665	-0.0581288	0.00214406	0.997257	0.0739905	0.0581297	-0.0739898	0.995563	0.507959	-0.649939	17.5135	
0.998161	0.00235212	-0.0605754	0.00232675	0.997024	0.0770543	0.0605763	-0.0770535	0.995185	0.551335	-0.705131	18.2409	
0.998009	0.00254547	-0.0630234	0.00251692	0.996782	0.0801161	0.0630246	-0.0801152	0.994791	0.596499	-0.762561	18.9681	
0.997851	0.00274655	-0.065473	0.00271458	0.996531	0.0831758	0.0654743	-0.0831747	0.994382	0.643453	-0.822228	19.6949	
0.997686	0.00295538	-0.067924	0.00291971	0.996271	0.0862333	0.0679255	-0.0862321	0.993957	0.692198	-0.88413	20.4215	
0.997515	0.00317196	-0.0703764	0.00313232	0.996001	0.0892886	0.0703782	-0.0892872	0.993516	0.742735	-0.948266	21.1477	
0.997339	0.0033963	-0.0728302	0.00335241	0.995722	0.0923416	0.0728322	-0.09234	0.99306	0.795065	-1.01463	21.8736	
0.997155	0.00362841	-0.0752853	0.00357998	0.995433	0.0953923	0.0752876	-0.0953905	0.992589	0.849189	-1.08323	22.5992	
0.996966	0.00386831	-0.0777416	0.00381502	0.995136	0.0984406	0.0777442	-0.0984386	0.992102	0.905107	-1.15406	23.3244	
0.99677	0.00411598	-0.0801992	0.00405754	0.994829	0.101487	0.0802021	-0.101484	0.991599	0.962821	-1.22711	24.0492	
0.996568	0.00437146	-0.0826579	0.00430753	0.994512	0.10453	0.0826612	-0.104527	0.991081	1.02233	-1.30239	24.7737	
0.99636	0.00463474	-0.0851177	0.00456499	0.994187	0.107571	0.0851215	-0.107568	0.990547	1.08364	-1.37989	25.4978	
0.996146	0.00490582	-0.0875786	0.00482992	0.993852	0.110609	0.0875828	-0.110605	0.989998	1.14675	-1.45961	26.2215	
0.995925	0.00518473	-0.0900405	0.00510231	0.993508	0.113644	0.0900452	-0.113641	0.989433	1.21165	-1.54155	26.9448	
0.995697	0.00547146	-0.0925034	0.00538217	0.993155	0.116677	0.0925086	-0.116673	0.988853	1.27836	-1.62571	27.6677	
0.995464	0.00576602	-0.0949672	0.00566949	0.992793	0.119707	0.094973	-0.119702	0.988257	1.34687	-1.71208	28.3901	
0.995224	0.00606842	-0.0974319	0.00596427	0.992422	0.122734	0.0974383	-0.122729	0.987645	1.41717	-1.80066	29.1121	
