1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.66483e-06	0.00192942	-3.66483e-06	0.999993	0.00379887	-0.00192942	-0.00379887	0.999991	-0.000752768	-0.00148214	0.780301	
0.999993	-1.46483e-05	0.00385656	-1.46605e-05	0.999971	0.0075996	-0.00385656	-0.0075996	0.999964	-0.00301018	-0.00592927	1.56059	
0.999983	-3.29367e-05	0.00578137	-3.29857e-05	0.999935	0.0114021	-0.00578137	-0.0114021	0.999918	-0.00677044	-0.0133428	2.34085	
0.99997	-5.85161e-05	0.00770381	-5.86387e-05	0.999884	0.0152063	-0.00770381	-0.0152063	0.999855	-0.0120317	-0.0237241	3.12106	
0.999954	-9.13725e-05	0.00962385	-9.16176e-05	0.999819	0.0190121	-0.00962385	-0.0190121	0.999773	-0.0187921	-0.0370745	3.90122	
0.999933	-0.000131491	0.0115414	-0.00013192	0.99974	0.0228194	-0.0115414	-0.0228194	0.999673	-0.0270498	-0.0533951	4.68131	
0.999909	-0.000178858	0.0134565	-0.000179545	0.999645	0.0266282	-0.0134565	-0.0266282	0.999555	-0.0368028	-0.0726872	5.46131	
0.999882	-0.000233457	0.0153691	-0.000234488	0.999537	0.0304383	-0.0153691	-0.0304383	0.999418	-0.0480492	-0.0949518	6.24121	
0.999851	-0.000295275	0.0172791	-0.000296747	0.999413	0.0342498	-0.017279	-0.0342498	0.999264	-0.0607869	-0.12019	7.021	
0.999816	-0.000364295	0.0191864	-0.000366318	0.999275	0.0380624	-0.0191864	-0.0380624	0.999091	-0.075014	-0.148403	7.80067	
0.999777	-0.000440501	0.0210912	-0.0004432	0.999123	0.0418762	-0.0210911	-0.0418762	0.9989	-0.0907283	-0.179591	8.58019	
0.999735	-0.000523879	0.0229932	-0.000527388	0.998955	0.045691	-0.0229931	-0.045691	0.998691	-0.107928	-0.213756	9.35955	
0.99969	-0.000614412	0.0248925	-0.000618878	0.998774	0.0495067	-0.0248924	-0.0495068	0.998464	-0.12661	-0.250897	10.1387	
0.999641	-0.000712084	0.026789	-0.000717666	0.998577	0.0533234	-0.0267888	-0.0533235	0.998218	-0.146774	-0.291017	10.9178	
0.999588	-0.000816878	0.0286827	-0.000823749	0.998366	0.0571408	-0.0286825	-0.0571409	0.997954	-0.168416	-0.334114	11.6966	
0.999532	-0.000928777	0.0305735	-0.000937121	0.99814	0.060959	-0.0305733	-0.0609591	0.997672	-0.191535	-0.380191	12.4752	
0.999472	-0.00104777	0.0324615	-0.00105778	0.997899	0.0647778	-0.0324612	-0.064778	0.997372	-0.216128	-0.429248	13.2535	
0.999409	-0.00117382	0.0343465	-0.00118572	0.997644	0.0685972	-0.0343461	-0.0685974	0.997053	-0.242193	-0.481285	14.0317	
0.999343	-0.00130694	0.0362286	-0.00132093	0.997374	0.072417	-0.0362281	-0.0724173	0.996716	-0.269728	-0.536302	14.8095	
0.999273	-0.00144709	0.0381076	-0.00146341	0.997089	0.0762372	-0.038107	-0.0762376	0.996361	-0.29873	-0.5943	15.5871	
0.999199	-0.00159426	0.0399836	-0.00161316	0.996789	0.0800578	-0.0399829	-0.0800582	0.995988	-0.329197	-0.655279	16.3645	
0.999122	-0.00174842	0.0418565	-0.00177016	0.996474	0.0838786	-0.0418556	-0.083879	0.995597	-0.361126	-0.719239	17.1415	
0.999042	-0.00190958	0.0437263	-0.00193442	0.996145	0.0876995	-0.0437252	-0.0877	0.995187	-0.394516	-0.786181	17.9182	
0.998958	-0.00207769	0.0455929	-0.00210592	0.995801	0.0915205	-0.0455916	-0.0915211	0.994759	-0.429363	-0.856105	18.6946	
0.998871	-0.00225275	0.0474564	-0.00228466	0.995442	0.0953415	-0.0474548	-0.0953422	0.994313	-0.465665	-0.92901	19.4706	
0.99878	-0.00243473	0.0493166	-0.00247063	0.995068	0.0991623	-0.0493148	-0.0991632	0.993848	-0.50342	-1.0049	20.2463	
0.998686	-0.00262363	0.0511735	-0.00266383	0.99468	0.102983	-0.0511714	-0.102984	0.993366	-0.542625	-1.08376	21.0216	
0.998589	-0.00281941	0.0530271	-0.00286425	0.994276	0.106803	-0.0530247	-0.106805	0.992865	-0.583277	-1.16561	21.7965	
0.998489	-0.00302205	0.0548773	-0.00307188	0.993858	0.110624	-0.0548745	-0.110625	0.992346	-0.625374	-1.25045	22.5711	
0.998385	-0.00323155	0.0567242	-0.00328671	0.993424	0.114443	-0.056721	-0.114445	0.991809	-0.668913	-1.33826	23.3452	
0.998277	-0.00344788	0.0585676	-0.00350873	0.992976	0.118262	-0.058564	-0.118264	0.991254	-0.713892	-1.42905	24.1189	
0.998167	-0.00367101	0.0604076	-0.00373795	0.992513	0.122081	-0.0604035	-0.122083	0.99068	-0.760308	-1.52282	24.8922	
0.998053	-0.00390093	0.0622441	-0.00397434	0.992035	0.125899	-0.0622394	-0.125901	0.990088	-0.808157	-1.61957	25.665	
0.997936	-0.00413762	0.064077	-0.0042179	0.991542	0.129716	-0.0640718	-0.129719	0.989479	-0.857438	-1.7193	26.4373	
0.997816	-0.00438105	0.0659064	-0.00446863	0.991034	0.133532	-0.0659005	-0.133535	0.988851	-0.908147	-1.82201	27.2091	
0.997693	-0.00463121	0.0677322	-0.00472651	0.990512	0.137348	-0.0677256	-0.137351	0.988204	-0.960281	-1.9277	27.9805	
0.997566	-0.00488807	0.0695543	-0.00499153	0.989974	0.141162	-0.069547	-0.141166	0.98754	-1.01384	-2.03636	28.7513	
0.997436	-0.00515162	0.0713728	-0.00526368	0.989421	0.144976	-0.0713646	-0.14498	0.986858	-1.06882	-2.148	29.5216	
0.997303	-0.00542183	0.0731875	-0.00554297	0.988854	0.148788	-0.0731785	-0.148792	0.986157	-1.12521	-2.26262	30.2914	
0.997167	-0.00569867	0.0749985	-0.00582936	0.988271	0.152599	-0.0749885	-0.152604	0.985438	-1.18302	-2.38021	31.0606	
0.997028	-0.00598214	0.0768058	-0.00612286	0.987674	0.156408	-0.0767947	-0.156414	0.984702	-1.24224	-2.50077	31.8293	
