1	0	0	0	1	0	0	0	1	0	0	0	
1	-9.03825e-07	0.000432734	-9.03825e-07	0.999991	0.00417726	-0.000432734	-0.00417726	0.999991	-0.000173422	-0.00167407	0.801513	
1	-3.62871e-06	0.000867556	-3.62054e-06	0.999965	0.00835579	-0.000867556	-0.00835579	0.999965	-0.000694524	-0.00669679	1.60301	
0.999999	-8.19269e-06	0.00130446	-8.15999e-06	0.999921	0.0125355	-0.00130446	-0.0125355	0.999921	-0.00156498	-0.0150691	2.40448	
0.999998	-1.46138e-05	0.00174343	-1.4532e-05	0.99986	0.0167163	-0.00174343	-0.0167163	0.999859	-0.00278644	-0.026792	3.20591	
0.999998	-2.29098e-05	0.00218446	-2.27462e-05	0.999782	0.020898	-0.00218446	-0.020898	0.999779	-0.00436058	-0.0418663	4.00728	
0.999997	-3.30988e-05	0.00262755	-3.28124e-05	0.999685	0.0250807	-0.00262755	-0.0250807	0.999682	-0.00628903	-0.0602926	4.80858	
0.999995	-4.51985e-05	0.00307268	-4.47401e-05	0.999572	0.0292641	-0.00307268	-0.0292641	0.999567	-0.00857345	-0.0820717	5.6098	
0.999994	-5.92268e-05	0.00351984	-5.85389e-05	0.99944	0.0334482	-0.00351985	-0.0334482	0.999434	-0.0112155	-0.107204	6.41091	
0.999992	-7.52013e-05	0.00396902	-7.42183e-05	0.999292	0.0376329	-0.00396904	-0.0376329	0.999284	-0.0142167	-0.135691	7.21192	
0.99999	-9.31397e-05	0.00442022	-9.17877e-05	0.999125	0.0418181	-0.00442025	-0.0418181	0.999115	-0.0175788	-0.167531	8.01279	
0.999988	-0.00011306	0.00487342	-0.000111256	0.998941	0.0460036	-0.00487346	-0.0460036	0.998929	-0.0213033	-0.202726	8.81352	
0.999986	-0.000134979	0.00532861	-0.000132634	0.99874	0.0501895	-0.00532867	-0.0501895	0.998725	-0.0253919	-0.241277	9.6141	
0.999983	-0.000158914	0.00578579	-0.000155929	0.998521	0.0543756	-0.00578587	-0.0543756	0.998504	-0.0298461	-0.283182	10.4145	
0.99998	-0.000184884	0.00624494	-0.000181152	0.998284	0.0585617	-0.00624505	-0.0585617	0.998264	-0.0346676	-0.328442	11.2147	
0.999977	-0.000212905	0.00670606	-0.00020831	0.998029	0.0627479	-0.0067062	-0.0627479	0.998007	-0.0398579	-0.377058	12.0147	
0.999974	-0.000242994	0.00716912	-0.000237414	0.997757	0.0669339	-0.00716931	-0.0669339	0.997732	-0.0454187	-0.429029	12.8146	
0.999971	-0.00027517	0.00763413	-0.000268472	0.997468	0.0711198	-0.00763437	-0.0711198	0.997439	-0.0513514	-0.484355	13.6141	
0.999967	-0.000309449	0.00810107	-0.000301494	0.99716	0.0753054	-0.00810137	-0.0753054	0.997128	-0.0576576	-0.543037	14.4135	
0.999963	-0.000345848	0.00856992	-0.000336487	0.996836	0.0794906	-0.0085703	-0.0794905	0.996799	-0.0643389	-0.605072	15.2126	
0.999959	-0.000384384	0.00904069	-0.000373461	0.996493	0.0836753	-0.00904115	-0.0836752	0.996452	-0.0713968	-0.670462	16.0114	
0.999955	-0.000425075	0.00951335	-0.000412424	0.996133	0.0878594	-0.00951391	-0.0878593	0.996087	-0.0788329	-0.739206	16.8099	
0.99995	-0.000467937	0.0099879	-0.000453386	0.995755	0.0920428	-0.00998857	-0.0920427	0.995705	-0.0866487	-0.811303	17.6081	
0.999945	-0.000512987	0.0104643	-0.000496355	0.995359	0.0962255	-0.0104651	-0.0962254	0.995305	-0.0948457	-0.886753	18.406	
0.99994	-0.000560242	0.0109426	-0.000541338	0.994946	0.100407	-0.0109436	-0.100407	0.994886	-0.103425	-0.965555	19.2036	
0.999935	-0.000609719	0.0114227	-0.000588346	0.994515	0.104588	-0.0114239	-0.104588	0.99445	-0.112389	-1.04771	20.0009	
0.999929	-0.000661433	0.0119047	-0.000637386	0.994067	0.108768	-0.011906	-0.108768	0.993996	-0.121739	-1.13321	20.7978	
0.999923	-0.000715403	0.0123885	-0.000688466	0.993601	0.112946	-0.01239	-0.112946	0.993524	-0.131476	-1.22207	21.5943	
0.999917	-0.000771644	0.0128741	-0.000741595	0.993117	0.117124	-0.0128759	-0.117123	0.993034	-0.141601	-1.31427	22.3904	
0.99991	-0.000830172	0.0133616	-0.00079678	0.992616	0.1213	-0.0133636	-0.121299	0.992526	-0.152117	-1.40982	23.1861	
0.999904	-0.000891005	0.0138508	-0.000854031	0.992097	0.125474	-0.0138531	-0.125474	0.992	-0.163024	-1.50872	23.9814	
0.999897	-0.000954157	0.0143417	-0.000913355	0.99156	0.129647	-0.0143444	-0.129647	0.991456	-0.174325	-1.61096	24.7763	
0.999889	-0.00101965	0.0148345	-0.00097476	0.991005	0.133818	-0.0148375	-0.133818	0.990895	-0.18602	-1.71654	25.5708	
0.999882	-0.00108749	0.015329	-0.00103825	0.990433	0.137988	-0.0153324	-0.137987	0.990315	-0.19811	-1.82547	26.3648	
0.999874	-0.0011577	0.0158252	-0.00110384	0.989844	0.142156	-0.0158291	-0.142155	0.989718	-0.210599	-1.93774	27.1583	
0.999866	-0.00123029	0.0163232	-0.00117154	0.989236	0.146321	-0.0163275	-0.146321	0.989102	-0.223486	-2.05335	27.9513	
0.999858	-0.00130529	0.0168229	-0.00124135	0.988612	0.150485	-0.0168277	-0.150485	0.988469	-0.236773	-2.1723	28.7438	
0.999849	-0.0013827	0.0173243	-0.00131328	0.987969	0.154647	-0.0173297	-0.154646	0.987818	-0.250462	-2.29458	29.5358	
0.99984	-0.00146254	0.0178274	-0.00138733	0.987309	0.158806	-0.0178334	-0.158805	0.987149	-0.264554	-2.4202	30.3273	
0.999831	-0.00154484	0.0183321	-0.00146352	0.986631	0.162963	-0.0183388	-0.162962	0.986462	-0.27905	-2.54915	31.1183	
0.999821	-0.00162959	0.0188385	-0.00154185	0.985936	0.167118	-0.0188459	-0.167117	0.985757	-0.293952	-2.68143	31.9086	
0.999811	-0.00171682	0.0193466	-0.00162234	0.985223	0.17127	-0.0193547	-0.171269	0.985034	-0.309261	-2.81704	32.6985	
0.999801	-0.00180655	0.0198562	-0.00170498	0.984492	0.175419	-0.0198652	-0.175418	0.984294	-0.324979	-2.95598	33.4877	
0.999791	-0.00189878	0.0203675	-0.00178978	0.983744	0.179566	-0.0203774	-0.179565	0.983535	-0.341106	-3.09824	34.2763	
0.99978	-0.00199354	0.0208804	-0.00187675	0.982979	0.18371	-0.0208913	-0.183709	0.982759	-0.357645	-3.24383	35.0643	
0.999769	-0.00209084	0.0213949	-0.00196591	0.982195	0.187851	-0.0214068	-0.18785	0.981964	-0.374597	-3.39273	35.8517	
0.999758	-0.00219069	0.021911	-0.00205725	0.981395	0.19199	-0.0219239	-0.191988	0.981152	-0.391962	-3.54496	36.6384	
