1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.98509e-07	-0.000754425	-3.98509e-07	0.999999	-0.00105646	0.000754425	0.00105646	0.999999	0.000334348	0.000468203	0.886363	
0.999999	-1.60086e-06	-0.00151199	-1.60121e-06	0.999998	-0.00211778	0.00151199	0.00211778	0.999997	0.00133878	0.00187497	1.77273	
0.999997	-3.61732e-06	-0.00227267	-3.61873e-06	0.999995	-0.00318393	0.00227267	0.00318393	0.999992	0.00301608	0.00422459	2.65908	
0.999995	-6.45808e-06	-0.00303643	-6.4616e-06	0.999991	-0.00425486	0.00303643	0.00425486	0.999986	0.00536898	0.00752132	3.54544	
0.999993	-1.01332e-05	-0.00380324	-1.01403e-05	0.999986	-0.00533053	0.00380324	0.00533053	0.999979	0.0084002	0.0117694	4.43179	
0.99999	-1.46527e-05	-0.00457306	-1.46652e-05	0.999979	-0.00641091	0.00457306	0.00641091	0.999969	0.0121124	0.016973	5.31813	
0.999986	-2.00266e-05	-0.00534587	-2.00466e-05	0.999972	-0.00749595	0.00534587	0.00749595	0.999958	0.0165083	0.0231363	6.20446	
0.999981	-2.62646e-05	-0.00612163	-2.62947e-05	0.999963	-0.0085856	0.00612163	0.0085856	0.999944	0.0215905	0.0302633	7.09078	
0.999976	-3.33765e-05	-0.0069003	-3.34197e-05	0.999953	-0.00967984	0.0069003	0.00967984	0.999929	0.0273616	0.0383582	7.97709	
0.99997	-4.13719e-05	-0.00768186	-4.14316e-05	0.999942	-0.0107786	0.00768186	0.0107786	0.999912	0.0338241	0.047425	8.86338	
0.999964	-5.02603e-05	-0.00846628	-5.03403e-05	0.999929	-0.0118819	0.00846628	0.0118819	0.999894	0.0409807	0.0574677	9.74966	
0.999957	-6.00513e-05	-0.00925352	-6.01557e-05	0.999916	-0.0129896	0.00925351	0.0129896	0.999873	0.0488338	0.0684903	10.6359	
0.99995	-7.07542e-05	-0.0100435	-7.08875e-05	0.999901	-0.0141017	0.0100435	0.0141017	0.99985	0.0573859	0.0804967	11.5222	
0.999941	-8.23782e-05	-0.0108363	-8.25455e-05	0.999884	-0.0152182	0.0108363	0.0152182	0.999825	0.0666395	0.0934908	12.4084	
0.999932	-9.49325e-05	-0.0116318	-9.51392e-05	0.999867	-0.016339	0.0116318	0.016339	0.999799	0.0765969	0.107476	13.2946	
0.999923	-0.000108426	-0.01243	-0.000108678	0.999847	-0.0174641	0.01243	0.0174641	0.99977	0.0872607	0.122457	14.1807	
0.999912	-0.000122868	-0.0132309	-0.000123172	0.999827	-0.0185935	0.0132309	0.0185935	0.99974	0.0986331	0.138437	15.0669	
