1	0	0	0	1	0	0	0	1	0	0	0	
1	-6.68619e-07	0.000791003	-6.68619e-07	0.999999	0.00169056	-0.000791003	-0.00169056	0.999998	-0.000303018	-0.000647621	0.766161	
0.999999	-2.67823e-06	0.00158321	-2.67757e-06	0.999994	0.00338286	-0.00158321	-0.00338286	0.999993	-0.00121254	-0.00259115	1.53232	
0.999997	-6.03422e-06	0.00237661	-6.03157e-06	0.999987	0.00507685	-0.00237661	-0.00507685	0.999984	-0.00272947	-0.0058319	2.29847	
0.999995	-1.07418e-05	0.00317117	-1.07352e-05	0.999977	0.00677249	-0.00317117	-0.00677249	0.999972	-0.00485472	-0.0103712	3.06462	
0.999992	-1.68062e-05	0.00396688	-1.67929e-05	0.999964	0.00846973	-0.00396688	-0.00846973	0.999956	-0.00758917	-0.0162102	3.83075	
0.999989	-2.42324e-05	0.00476371	-2.4209e-05	0.999948	0.0101685	-0.00476371	-0.0101685	0.999937	-0.0109337	-0.0233501	4.59687	
0.999985	-3.30251e-05	0.00556163	-3.29878e-05	0.99993	0.0118688	-0.00556163	-0.0118688	0.999914	-0.0148891	-0.0317922	5.36298	
0.99998	-4.31893e-05	0.00636064	-4.31332e-05	0.999908	0.0135706	-0.00636064	-0.0135706	0.999888	-0.0194563	-0.0415376	6.12906	
0.999974	-5.47295e-05	0.00716071	-5.46493e-05	0.999883	0.0152738	-0.00716071	-0.0152738	0.999858	-0.0246361	-0.0525873	6.89513	
0.999968	-6.76503e-05	0.00796182	-6.75399e-05	0.999856	0.0169783	-0.00796182	-0.0169783	0.999824	-0.0304293	-0.0649425	7.66117	
0.999962	-8.19559e-05	0.00876394	-8.18085e-05	0.999825	0.0186842	-0.00876394	-0.0186842	0.999787	-0.0368366	-0.0786041	8.42718	
0.999954	-9.76506e-05	0.00956706	-9.74589e-05	0.999792	0.0203913	-0.00956706	-0.0203913	0.999746	-0.0438588	-0.0935731	9.19316	
0.999946	-0.000114739	0.0103712	-0.000114494	0.999756	0.0220997	-0.0103712	-0.0220997	0.999702	-0.0514968	-0.109851	9.95911	
0.999938	-0.000133224	0.0111762	-0.000132918	0.999717	0.0238092	-0.0111762	-0.0238092	0.999654	-0.0597512	-0.127437	10.725	
0.999928	-0.00015311	0.0119822	-0.000152734	0.999674	0.0255199	-0.0119822	-0.0255199	0.999603	-0.0686227	-0.146334	11.4909	
0.999918	-0.000174401	0.012789	-0.000173944	0.999629	0.0272316	-0.0127891	-0.0272316	0.999547	-0.0781121	-0.166543	12.2567	
0.999908	-0.000197101	0.0135968	-0.000196551	0.999581	0.0289444	-0.0135968	-0.0289444	0.999489	-0.08822	-0.188062	13.0225	
0.999896	-0.000221212	0.0144054	-0.000220559	0.99953	0.0306582	-0.0144055	-0.0306582	0.999426	-0.0989471	-0.210895	13.7883	
0.999884	-0.000246739	0.0152149	-0.00024597	0.999476	0.0323729	-0.0152149	-0.0323729	0.99936	-0.110294	-0.235041	14.554	
0.999872	-0.000273684	0.0160252	-0.000272786	0.999419	0.0340885	-0.0160252	-0.0340885	0.99929	-0.122262	-0.260501	15.3196	
0.999858	-0.00030205	0.0168363	-0.00030101	0.999359	0.035805	-0.0168363	-0.035805	0.999217	-0.13485	-0.287276	16.0852	
