1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	4.20926e-06	0.00292825	4.20926e-06	0.999996	-0.00287492	-0.00292825	0.00287492	0.999992	-0.0013961	0.00137067	0.953533	
0.999983	1.68589e-05	0.00586073	1.68537e-05	0.999983	-0.00575219	-0.00586073	0.00575219	0.999966	-0.00558641	0.0054838	1.90705	
0.999961	3.79799e-05	0.00879733	3.79588e-05	0.999963	-0.0086317	-0.00879733	0.0086317	0.999924	-0.0125749	0.0123416	2.86053	
0.999931	6.76023e-05	0.0117379	6.75496e-05	0.999934	-0.0115133	-0.0117379	0.0115133	0.999865	-0.0223655	0.0219461	3.81397	
0.999892	0.000105755	0.0146824	0.00010565	0.999896	-0.014397	-0.0146824	0.014397	0.999789	-0.0349619	0.0342993	4.76734	
0.999845	0.000152468	0.0176307	0.000152283	0.999851	-0.0172826	-0.0176307	0.0172826	0.999695	-0.0503678	0.0494031	5.72063	
0.999788	0.000207767	0.0205827	0.000207471	0.999797	-0.0201699	-0.0205827	0.0201699	0.999585	-0.0685867	0.0672593	6.67383	
0.999723	0.00027168	0.0235382	0.000271235	0.999734	-0.023059	-0.0235382	0.023059	0.999457	-0.0896222	0.0878695	7.6269	
0.999649	0.000344233	0.0264972	0.000343597	0.999663	-0.0259496	-0.0264973	0.0259496	0.999312	-0.113478	0.111235	8.57985	
0.999566	0.000425451	0.0294596	0.000424576	0.999584	-0.0288417	-0.0294596	0.0288417	0.99915	-0.140156	0.137358	9.53266	
0.999474	0.000515359	0.0324252	0.00051419	0.999496	-0.0317352	-0.0324252	0.0317352	0.99897	-0.169661	0.166239	10.4853	
0.999373	0.00061398	0.0353939	0.000612459	0.9994	-0.0346299	-0.0353939	0.0346298	0.998773	-0.201995	0.19788	11.4378	
0.999264	0.000721336	0.0383656	0.0007194	0.999295	-0.0375257	-0.0383657	0.0375257	0.998559	-0.237161	0.232281	12.39	
0.999145	0.000837451	0.0413403	0.000835028	0.999182	-0.0404226	-0.0413403	0.0404225	0.998327	-0.275162	0.269445	13.3421	
0.999017	0.000962345	0.0443177	0.00095936	0.999061	-0.0433203	-0.0443178	0.0433203	0.998078	-0.316001	0.30937	14.2939	
0.99888	0.00109604	0.0472979	0.00109241	0.998931	-0.0462189	-0.0472979	0.0462188	0.997811	-0.359681	0.35206	15.2455	
0.998734	0.00123855	0.0502806	0.0012342	0.998792	-0.0491182	-0.0502807	0.0491181	0.997527	-0.406203	0.397514	16.1968	
0.998579	0.0013899	0.0532657	0.00138473	0.998645	-0.052018	-0.0532659	0.0520179	0.997225	-0.455571	0.445732	17.1478	
0.998415	0.00155011	0.0562533	0.00154401	0.99849	-0.0549184	-0.0562534	0.0549182	0.996905	-0.507786	0.496716	18.0986	
0.998242	0.00171919	0.059243	0.00171207	0.998326	-0.0578191	-0.0592432	0.0578189	0.996568	-0.562851	0.550465	19.049	
0.99806	0.00189716	0.0622349	0.00188891	0.998153	-0.06072	-0.0622352	0.0607198	0.996213	-0.620769	0.606981	19.9991	
0.997868	0.00208404	0.0652289	0.00207454	0.997972	-0.0636211	-0.0652292	0.0636208	0.99584	-0.68154	0.666262	20.9488	
0.997667	0.00227983	0.0682247	0.00226898	0.997782	-0.0665223	-0.0682251	0.0665219	0.99545	-0.745166	0.72831	21.8982	
0.997457	0.00248456	0.0712223	0.00247222	0.997584	-0.0694233	-0.0712228	0.0694229	0.995042	-0.811651	0.793124	22.8472	
0.997238	0.00269824	0.0742216	0.00268427	0.997378	-0.0723242	-0.0742222	0.0723237	0.994616	-0.880994	0.860705	23.7958	
0.99701	0.00292088	0.0772225	0.00290515	0.997162	-0.0752248	-0.0772231	0.0752242	0.994172	-0.953198	0.931051	24.744	
0.996772	0.00315248	0.0802249	0.00313486	0.996939	-0.0781251	-0.0802256	0.0781244	0.99371	-1.02826	1.00416	25.6918	
0.996525	0.00339307	0.0832286	0.00337341	0.996706	-0.0810248	-0.0832294	0.0810239	0.993231	-1.1062	1.08004	26.6391	
0.996268	0.00364265	0.0862336	0.00362079	0.996466	-0.0839239	-0.0862345	0.0839229	0.992734	-1.18699	1.15868	27.5859	
0.996003	0.00390124	0.0892397	0.00387701	0.996216	-0.0868222	-0.0892407	0.0868212	0.992219	-1.27065	1.24009	28.5323	
0.995727	0.00416883	0.0922468	0.00414208	0.995958	-0.0897198	-0.092248	0.0897186	0.991686	-1.35718	1.32425	29.4782	
0.995443	0.00444544	0.0952548	0.004416	0.995692	-0.0926164	-0.0952562	0.092615	0.991135	-1.44658	1.41119	30.4235	
0.995149	0.00473107	0.0982636	0.00469877	0.995417	-0.095512	-0.0982652	0.0955104	0.990566	-1.53884	1.50088	31.3683	
0.994846	0.00502573	0.101273	0.00499038	0.995134	-0.0984064	-0.101275	0.0984046	0.98998	-1.63397	1.59333	32.3126	
0.994533	0.00532942	0.104283	0.00529084	0.994842	-0.1013	-0.104285	0.101298	0.989375	-1.73198	1.68854	33.2563	
0.994211	0.00564216	0.107294	0.00560015	0.994541	-0.104191	-0.107296	0.104189	0.988753	-1.83285	1.78651	34.1994	
0.99388	0.00596393	0.110305	0.00591831	0.994233	-0.107082	-0.110307	0.107079	0.988113	-1.9366	1.88724	35.1419	
0.993539	0.00629476	0.113316	0.00624531	0.993915	-0.109971	-0.113319	0.109968	0.987454	-2.04322	1.99072	36.0838	
0.993189	0.00663463	0.116327	0.00658114	0.993589	-0.112858	-0.11633	0.112855	0.986778	-2.15271	2.09695	37.025	
0.992829	0.00698354	0.119338	0.00692582	0.993255	-0.115743	-0.119342	0.11574	0.986084	-2.26507	2.20594	37.9656	
0.99246	0.00734151	0.12235	0.00727932	0.992912	-0.118626	-0.122353	0.118623	0.985372	-2.3803	2.31768	38.9056	
0.992081	0.00770852	0.125361	0.00764164	0.992561	-0.121508	-0.125365	0.121504	0.984642	-2.49841	2.43216	39.8448	
0.991693	0.00808459	0.128371	0.00801278	0.992201	-0.124387	-0.128376	0.124383	0.983895	-2.61938	2.54939	40.7833	
0.991296	0.00846969	0.131382	0.00839274	0.991833	-0.127264	-0.131387	0.127259	0.983129	-2.74323	2.66937	41.7211	
0.990889	0.00886384	0.134391	0.00878149	0.991457	-0.130139	-0.134397	0.130134	0.982346	-2.86994	2.79208	42.6582	
0.990472	0.00926703	0.137401	0.00917904	0.991072	-0.133012	-0.137406	0.133006	0.981544	-2.99953	2.91754	43.5945	
0.990046	0.00967925	0.140409	0.00958537	0.990679	-0.135882	-0.140415	0.135875	0.980725	-3.13199	3.04573	44.5301	
0.989611	0.0101005	0.143416	0.0100005	0.990277	-0.138749	-0.143423	0.138742	0.979888	-3.26731	3.17666	45.4648	
0.989166	0.0105308	0.146423	0.0104243	0.989867	-0.141613	-0.146431	0.141606	0.979033	-3.40551	3.31032	46.3988	
0.988712	0.0109701	0.149428	0.0108569	0.989449	-0.144475	-0.149437	0.144467	0.978161	-3.54657	3.44671	47.3319	
0.988248	0.0114184	0.152433	0.0112983	0.989022	-0.147334	-0.152442	0.147325	0.97727	-3.69049	3.58583	48.2642	
0.987775	0.0118757	0.155436	0.0117484	0.988587	-0.15019	-0.155445	0.15018	0.976362	-3.83728	3.72767	49.1956	
0.987292	0.0123419	0.158437	0.0122071	0.988144	-0.153043	-0.158448	0.153032	0.975436	-3.98694	3.87223	50.1262	
0.9868	0.0128172	0.161437	0.0126746	0.987693	-0.155892	-0.161448	0.15588	0.974493	-4.13945	4.01951	51.0559	
0.986298	0.0133015	0.164436	0.0131508	0.987233	-0.158738	-0.164448	0.158726	0.973531	-4.29483	4.16951	51.9846	
0.985787	0.0137947	0.167432	0.0136356	0.986765	-0.161581	-0.167445	0.161567	0.972552	-4.45307	4.32221	52.9124	
0.985267	0.0142968	0.170427	0.014129	0.986289	-0.16442	-0.170441	0.164406	0.971556	-4.61416	4.47763	53.8393	
0.984737	0.0148079	0.17342	0.0146311	0.985805	-0.167256	-0.173435	0.16724	0.970542	-4.77811	4.63574	54.7653	
0.984197	0.0153279	0.176411	0.0151418	0.985313	-0.170088	-0.176427	0.170071	0.96951	-4.94491	4.79656	55.6902	
0.983649	0.0158568	0.179399	0.015661	0.984812	-0.172916	-0.179416	0.172898	0.968461	-5.11457	4.96008	56.6142	
0.98309	0.0163946	0.182386	0.0161889	0.984304	-0.17574	-0.182404	0.175721	0.967394	-5.28707	5.12629	57.5371	
0.982523	0.0169412	0.185369	0.0167253	0.983787	-0.17856	-0.185389	0.178539	0.96631	-5.46242	5.29519	58.4591	
0.981534	0.0178804	0.190449	0.0167561	0.983758	-0.178718	-0.190551	0.178609	0.965292	-5.64166	5.46547	59.38	
0.980518	0.0188207	0.195527	0.0167882	0.983728	-0.178879	-0.195712	0.178676	0.964247	-5.82582	5.63581	60.2999	
0.979473	0.0197621	0.200604	0.0168216	0.983698	-0.179041	-0.200871	0.17874	0.963173	-6.0149	5.80622	61.2189	
0.978401	0.0207045	0.205678	0.0168562	0.983667	-0.179205	-0.206029	0.178801	0.962072	-6.20889	5.97668	62.1368	
0.9773	0.0216478	0.21075	0.016892	0.983637	-0.179369	-0.211184	0.178858	0.960943	-6.40781	6.1472	63.0536	
0.976172	0.0225919	0.215818	0.0169289	0.983606	-0.179535	-0.216336	0.178911	0.959786	-6.61164	6.31777	63.9693	
0.975016	0.0235367	0.220883	0.0169669	0.983575	-0.179702	-0.221484	0.17896	0.958602	-6.82038	6.4884	64.884	
0.973833	0.024482	0.225943	0.017006	0.983544	-0.179869	-0.226628	0.179005	0.957391	-7.03402	6.65906	65.7975	
0.972622	0.0254278	0.230998	0.0170461	0.983512	-0.180037	-0.231767	0.179045	0.956152	-7.25257	6.82977	66.7098	
0.971384	0.026374	0.236047	0.0170871	0.983481	-0.180204	-0.2369	0.17908	0.954887	-7.47602	7.00051	67.6209	
0.970118	0.0273204	0.241089	0.017129	0.98345	-0.180371	-0.242027	0.179111	0.953594	-7.70435	7.17129	68.5308	
0.968826	0.028267	0.246125	0.0171717	0.983418	-0.180537	-0.247147	0.179135	0.952276	-7.93758	7.34209	69.4395	
0.967506	0.0292135	0.251153	0.0172152	0.983387	-0.180703	-0.25226	0.179155	0.95093	-8.17568	7.51291	70.3469	
0.96363	0.0317484	0.265346	0.0123905	0.986542	-0.163036	-0.266951	0.160394	0.950269	-8.42323	7.6748	71.2533	
0.959536	0.0340025	0.279526	0.00729417	0.989348	-0.145387	-0.281492	0.141543	0.949067	-8.68473	7.81876	72.1589	
0.955226	0.0359745	0.293683	0.00192911	0.991803	-0.127765	-0.295872	0.122611	0.947326	-8.96001	7.94471	73.0631	
0.950702	0.0376634	0.30781	-0.00370164	0.993905	-0.11018	-0.310084	0.103609	0.945047	-9.24892	8.05257	73.9654	
0.945967	0.0390681	0.3219	-0.00959489	0.995653	-0.0926431	-0.32412	0.0845487	0.94223	-9.5513	8.14228	74.8652	
0.941025	0.0401878	0.335943	-0.0157473	0.997047	-0.0751632	-0.337972	0.0654402	0.938878	-9.86698	8.21379	75.7621	
0.935876	0.0410219	0.349932	-0.0221553	0.998085	-0.0577505	-0.351631	0.0462945	0.934993	-10.1958	8.26707	76.6555	
0.930526	0.04157	0.36386	-0.0288153	0.998767	-0.040415	-0.365091	0.0271224	0.930577	-10.5375	8.30207	77.545	
0.924976	0.0418317	0.377717	-0.0357236	0.999093	-0.0231664	-0.378344	0.00793498	0.925631	-10.892	8.31879	78.43	
0.919229	0.0418069	0.391497	-0.0428761	0.999062	-0.00601471	-0.391381	-0.011257	0.92016	-11.259	8.3172	79.3101	
0.91329	0.0414956	0.405191	-0.0502689	0.998675	0.0110305	-0.404196	-0.0304425	0.914166	-11.6383	8.29732	80.1847	
0.907161	0.040898	0.418792	-0.0578977	0.997931	0.0279594	-0.416782	-0.0496108	0.907652	-12.0297	8.25915	81.0533	
0.900846	0.0400144	0.432291	-0.0657582	0.996831	0.0447626	-0.42913	-0.0687509	0.900622	-12.433	8.20272	81.9155	
0.894348	0.0388453	0.445682	-0.073846	0.995376	0.0614303	-0.441235	-0.0878519	0.893081	-12.848	8.12805	82.7707	
0.887672	0.0373913	0.458956	-0.0821563	0.993566	0.0779531	-0.453089	-0.106903	0.885032	-13.2744	8.03519	83.6185	
0.88082	0.0356534	0.472107	-0.0906846	0.991403	0.0943217	-0.464685	-0.125893	0.876481	-13.712	7.9242	84.4584	
0.873797	0.0336325	0.485126	-0.0994259	0.988887	0.110527	-0.476018	-0.144812	0.867431	-14.1605	7.79513	85.2898	
0.866607	0.0313297	0.498006	-0.108375	0.986021	0.126559	-0.48708	-0.163649	0.857888	-14.6197	7.64806	86.1125	
0.859254	0.0287463	0.51074	-0.117528	0.982806	0.142409	-0.497865	-0.182392	0.847858	-15.0893	7.48307	86.9257	
0.851742	0.0258839	0.523321	-0.126878	0.979243	0.158069	-0.508367	-0.201032	0.837347	-15.5691	7.30026	87.7292	
0.844076	0.022744	0.535741	-0.136421	0.975334	0.173529	-0.51858	-0.219558	0.826359	-16.0587	7.09972	88.5225	
0.836259	0.0193285	0.547994	-0.146151	0.971083	0.18878	-0.528499	-0.237958	0.814902	-16.558	6.88159	89.305	
0.828296	0.0156392	0.560072	-0.156062	0.966491	0.203814	-0.538117	-0.256224	0.802981	-17.0665	6.64596	90.0764	
0.820192	0.0116782	0.571969	-0.166149	0.961561	0.218622	-0.54743	-0.274344	0.790605	-17.5841	6.39299	90.8362	
