1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	1.57009e-06	-0.00458983	1.57009e-06	1	0.000684157	0.00458983	-0.000684157	0.999989	0.00247225	-0.000368513	1.07727	
0.999958	6.29281e-06	-0.00918764	6.29566e-06	0.999999	0.00137012	0.00918764	-0.00137012	0.999957	0.00989331	-0.00147503	2.15451	
0.999905	1.41872e-05	-0.0137932	1.41986e-05	0.999998	0.00205786	0.0137932	-0.00205787	0.999903	0.0222716	-0.00332147	3.23171	
0.999831	2.52721e-05	-0.0184062	2.53007e-05	0.999996	0.00274735	0.0184062	-0.00274735	0.999827	0.0396155	-0.00590974	4.30884	
0.999735	3.95658e-05	-0.0230266	3.96229e-05	0.999994	0.00343855	0.0230266	-0.00343855	0.999729	0.0619327	-0.00924169	5.38588	
0.999618	5.70861e-05	-0.027654	5.71864e-05	0.999991	0.00413142	0.027654	-0.00413142	0.999609	0.0892312	-0.0133192	6.4628	
0.999479	7.78508e-05	-0.0322882	7.80115e-05	0.999988	0.00482594	0.0322882	-0.00482594	0.999467	0.121518	-0.0181439	7.53957	
0.999318	0.000101877	-0.0369289	0.000102118	0.999985	0.00552207	0.0369289	-0.00552208	0.999303	0.158801	-0.0237178	8.61618	
0.999135	0.000129182	-0.0415761	0.000129527	0.999981	0.00621978	0.0415761	-0.00621979	0.999116	0.201087	-0.0300424	9.69261	
0.998931	0.000159781	-0.0462293	0.000160257	0.999976	0.00691904	0.0462293	-0.00691905	0.998907	0.248382	-0.0371194	10.7688	
0.998704	0.000193691	-0.0508885	0.000194326	0.999971	0.00761981	0.0508885	-0.00761983	0.998675	0.300693	-0.0449506	11.8448	
0.998456	0.000230928	-0.0555533	0.000231755	0.999965	0.00832206	0.0555533	-0.00832208	0.998421	0.358027	-0.0535375	12.9205	
0.998185	0.000271507	-0.0602235	0.000272561	0.999959	0.00902575	0.0602235	-0.00902579	0.998144	0.420389	-0.0628817	13.9959	
0.997892	0.000315443	-0.0648989	0.000316762	0.999953	0.00973086	0.0648989	-0.00973091	0.997844	0.487784	-0.0729848	15.071	
0.997576	0.00036275	-0.0695792	0.000364376	0.999945	0.0104373	0.0695792	-0.0104374	0.997522	0.560219	-0.0838482	16.1458	
0.997239	0.000413443	-0.0742643	0.00041542	0.999938	0.0111452	0.0742643	-0.0111453	0.997176	0.637699	-0.0954734	17.2202	
0.996878	0.000467535	-0.0789539	0.00046991	0.99993	0.0118543	0.0789539	-0.0118544	0.996808	0.720228	-0.107862	18.2943	
0.996495	0.00052504	-0.0836477	0.000527865	0.999921	0.0125647	0.0836477	-0.0125649	0.996416	0.807811	-0.121015	19.3679	
0.99609	0.00058597	-0.0883456	0.000589298	0.999912	0.0132764	0.0883456	-0.0132766	0.996001	0.900453	-0.134934	20.4411	
0.995661	0.00065034	-0.0930473	0.000654227	0.999902	0.0139893	0.0930473	-0.0139895	0.995563	0.998158	-0.149621	21.5138	
0.99521	0.00071816	-0.0977525	0.000722667	0.999892	0.0147033	0.0977525	-0.0147036	0.995102	1.10093	-0.165076	22.5861	
0.994737	0.000789443	-0.102461	0.000794632	0.999881	0.0154185	0.102461	-0.0154188	0.994618	1.20877	-0.181301	23.6578	
0.99424	0.0008642	-0.107173	0.000870138	0.999869	0.0161348	0.107173	-0.0161351	0.994109	1.32169	-0.198297	24.729	
0.99372	0.000942443	-0.111887	0.000949198	0.999858	0.0168522	0.111887	-0.0168526	0.993578	1.43968	-0.216065	25.7996	
0.993178	0.00102418	-0.116604	0.00103183	0.999845	0.0175706	0.116604	-0.017571	0.993023	1.56276	-0.234607	26.8697	
0.992612	0.00110943	-0.121324	0.00111804	0.999832	0.01829	0.121324	-0.0182905	0.992444	1.69091	-0.253924	27.9392	
0.992024	0.00119819	-0.126046	0.00120784	0.999819	0.0190104	0.126046	-0.019011	0.991842	1.82416	-0.274016	29.008	
0.991412	0.00129048	-0.13077	0.00130126	0.999804	0.0197317	0.130769	-0.0197324	0.991216	1.96249	-0.294884	30.0761	
0.990777	0.0013863	-0.135495	0.00139829	0.99979	0.0204539	0.135495	-0.0204547	0.990567	2.10591	-0.316531	31.1436	
0.990119	0.00148567	-0.140222	0.00149896	0.999775	0.021177	0.140222	-0.0211779	0.989894	2.25442	-0.338956	32.2103	
0.989438	0.00158859	-0.14495	0.00160327	0.999759	0.0219009	0.14495	-0.021902	0.989197	2.40802	-0.36216	33.2763	
0.988733	0.00169507	-0.149679	0.00171123	0.999743	0.0226256	0.149679	-0.0226268	0.988476	2.56672	-0.386145	34.3416	
0.988005	0.00180512	-0.154409	0.00182286	0.999726	0.0233511	0.154409	-0.0233525	0.987731	2.73051	-0.410911	35.406	
0.987254	0.00191875	-0.15914	0.00193817	0.999708	0.0240773	0.15914	-0.0240788	0.986962	2.8994	-0.436459	36.4697	
0.98648	0.00203596	-0.163871	0.00205716	0.99969	0.0248042	0.16387	-0.0248059	0.98617	3.07339	-0.46279	37.5325	
0.985682	0.00215675	-0.168602	0.00217985	0.999672	0.0255317	0.168601	-0.0255337	0.985354	3.25247	-0.489905	38.5944	
0.984861	0.00228115	-0.173333	0.00230625	0.999652	0.0262599	0.173332	-0.026262	0.984513	3.43665	-0.517804	39.6555	
0.984016	0.00240914	-0.178063	0.00243636	0.999633	0.0269886	0.178063	-0.026991	0.983649	3.62592	-0.546488	40.7156	
0.983148	0.00254075	-0.182793	0.00257019	0.999612	0.0277179	0.182793	-0.0277206	0.982761	3.82029	-0.575958	41.7748	
0.982257	0.00267596	-0.187522	0.00270776	0.999592	0.0284477	0.187522	-0.0284507	0.981848	4.01976	-0.606214	42.833	
0.981342	0.00281479	-0.192251	0.00284906	0.99957	0.029178	0.19225	-0.0291813	0.980912	4.22432	-0.637257	43.8902	
0.980404	0.00295725	-0.196977	0.00299411	0.999548	0.0299087	0.196977	-0.0299124	0.979952	4.43397	-0.669087	44.9464	
0.979442	0.00310333	-0.201703	0.00314291	0.999526	0.0306399	0.201702	-0.0306439	0.978967	4.64871	-0.701705	46.0015	
0.978457	0.00325303	-0.206427	0.00329548	0.999502	0.0313714	0.206426	-0.0313758	0.977959	4.86855	-0.735111	47.0556	
0.977448	0.00340637	-0.211148	0.00345181	0.999479	0.0321033	0.211148	-0.0321081	0.976927	5.09347	-0.769306	48.1086	
0.976416	0.00356335	-0.215868	0.00361191	0.999454	0.0328354	0.215867	-0.0328407	0.97587	5.32347	-0.80429	49.1604	
0.975361	0.00372396	-0.220585	0.00377579	0.999429	0.0335679	0.220585	-0.0335737	0.97479	5.55856	-0.840063	50.2111	
0.974282	0.00388821	-0.2253	0.00394345	0.999404	0.0343006	0.225299	-0.0343069	0.973685	5.79873	-0.876626	51.2607	
0.973179	0.0040561	-0.230012	0.0041149	0.999378	0.0350334	0.230011	-0.0350403	0.972557	6.04398	-0.913979	52.309	
0.972054	0.00422763	-0.234721	0.00429014	0.999351	0.0357665	0.23472	-0.0357739	0.971405	6.2943	-0.952122	53.3561	
0.970905	0.00440281	-0.239426	0.00446918	0.999324	0.0364996	0.239425	-0.0365077	0.970228	6.54969	-0.991056	54.4019	
0.969732	0.00458163	-0.244129	0.00465201	0.999296	0.0372329	0.244127	-0.0372416	0.969028	6.81015	-1.03078	55.4465	
0.968536	0.00476409	-0.248827	0.00483865	0.999267	0.0379662	0.248826	-0.0379756	0.967804	7.07568	-1.07129	56.4897	
0.967317	0.0049502	-0.253522	0.0050291	0.999238	0.0386995	0.25352	-0.0387097	0.966555	7.34626	-1.1126	57.5316	
0.966075	0.00513995	-0.258212	0.00522335	0.999209	0.0394328	0.25821	-0.0394438	0.965283	7.62189	-1.1547	58.5722	
0.964809	0.00533334	-0.262898	0.00542141	0.999178	0.0401661	0.262896	-0.0401779	0.963987	7.90258	-1.19758	59.6114	
0.96352	0.00553038	-0.267579	0.00562328	0.999147	0.0408993	0.267577	-0.040912	0.962667	8.18831	-1.24126	60.6491	
0.962208	0.00573105	-0.272256	0.00582897	0.999116	0.0416324	0.272254	-0.041646	0.961324	8.47909	-1.28573	61.6855	
0.960872	0.00593536	-0.276928	0.00603846	0.999084	0.0423653	0.276925	-0.0423799	0.959956	8.7749	-1.33099	62.7204	
0.959514	0.0061433	-0.281594	0.00625177	0.999051	0.043098	0.281592	-0.0431136	0.958565	9.07573	-1.37704	63.7537	
0.958132	0.00635488	-0.286255	0.0064689	0.999018	0.0438305	0.286252	-0.0438472	0.95715	9.3816	-1.42388	64.7856	
0.956728	0.00657009	-0.29091	0.00668983	0.998984	0.0445628	0.290907	-0.0445806	0.955712	9.69248	-1.47151	65.816	
0.9553	0.00678892	-0.29556	0.00691458	0.99895	0.0452947	0.295557	-0.0453137	0.95425	10.0084	-1.51993	66.8447	
0.95385	0.00701137	-0.300203	0.00714314	0.998915	0.0460263	0.3002	-0.0460466	0.952764	10.3293	-1.56914	67.8719	
0.952376	0.00723744	-0.30484	0.00737551	0.998879	0.0467576	0.304837	-0.0467792	0.951255	10.6552	-1.61914	68.8975	
0.95088	0.00746712	-0.309471	0.00761169	0.998843	0.0474884	0.309467	-0.0475114	0.949722	10.986	-1.66993	69.9214	
