1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	8.58996e-07	-0.0012591	8.58996e-07	0.999999	0.00136446	0.0012591	-0.00136446	0.999998	0.000473433	-0.000513052	0.75202	
0.999997	3.44175e-06	-0.00252009	3.44291e-06	0.999996	0.0027319	0.00252009	-0.0027319	0.999993	0.00189445	-0.00205333	1.50404	
0.999993	7.75711e-06	-0.00378295	7.76175e-06	0.999992	0.00410229	0.00378295	-0.00410229	0.999984	0.00426445	-0.00462305	2.25605	
0.999987	1.38137e-05	-0.00504763	1.38254e-05	0.999985	0.00547558	0.00504763	-0.00547558	0.999972	0.00758484	-0.00822443	3.00805	
0.99998	2.16201e-05	-0.0063141	2.16434e-05	0.999977	0.00685174	0.0063141	-0.00685174	0.999957	0.011857	-0.0128596	3.76005	
0.999971	3.11846e-05	-0.00758233	3.12255e-05	0.999966	0.00823074	0.00758233	-0.00823074	0.999937	0.0170822	-0.0185308	4.51203	
0.999961	4.25155e-05	-0.00885228	4.2581e-05	0.999954	0.00961253	0.00885228	-0.00961253	0.999915	0.0232618	-0.02524	5.26399	
0.999949	5.56207e-05	-0.0101239	5.57191e-05	0.99994	0.0109971	0.0101239	-0.0109971	0.999888	0.030397	-0.0329895	6.01594	
0.999935	7.05081e-05	-0.0113972	7.0649e-05	0.999923	0.0123844	0.0113972	-0.0123844	0.999858	0.0384891	-0.0417811	6.76786	
0.99992	8.71855e-05	-0.0126721	8.73796e-05	0.999905	0.0137744	0.0126721	-0.0137744	0.999825	0.0475394	-0.0516171	7.51976	
0.999903	0.00010566	-0.0139485	0.00010592	0.999885	0.015167	0.0139485	-0.015167	0.999788	0.0575491	-0.0624993	8.27164	
0.999884	0.00012594	-0.0152265	0.000126278	0.999863	0.0165623	0.0152265	-0.0165623	0.999747	0.0685192	-0.0744299	9.02348	
0.999864	0.000148032	-0.0165061	0.000148462	0.999839	0.0179601	0.0165061	-0.0179601	0.999702	0.080451	-0.0874106	9.7753	
0.999842	0.000171943	-0.017787	0.000172482	0.999813	0.0193605	0.017787	-0.0193605	0.999654	0.0933455	-0.101444	10.5271	
0.999818	0.00019768	-0.0190694	0.000198344	0.999784	0.0207634	0.0190694	-0.0207634	0.999603	0.107204	-0.116531	11.2788	
0.999793	0.00022525	-0.0203532	0.000226058	0.999754	0.0221688	0.0203532	-0.0221688	0.999547	0.122027	-0.132673	12.0305	
0.999766	0.00025466	-0.0216384	0.00025563	0.999722	0.0235766	0.0216384	-0.0235766	0.999488	0.137817	-0.149874	12.7822	
0.999737	0.000285915	-0.0229249	0.000287069	0.999688	0.0249868	0.0229249	-0.0249868	0.999425	0.154573	-0.168134	13.5338	
0.999707	0.000319022	-0.0242127	0.000320382	0.999651	0.0263993	0.0242127	-0.0263994	0.999358	0.172297	-0.187456	14.2854	
0.999675	0.000353987	-0.0255017	0.000355576	0.999613	0.0278143	0.0255017	-0.0278143	0.999288	0.19099	-0.207841	15.0369	
0.999641	0.000390816	-0.0267919	0.000392659	0.999573	0.0292314	0.0267919	-0.0292315	0.999214	0.210653	-0.229291	15.7883	
0.999605	0.000429515	-0.0280834	0.000431638	0.99953	0.0306509	0.0280833	-0.0306509	0.999136	0.231287	-0.251807	16.5397	
0.999568	0.000470089	-0.0293759	0.000472519	0.999485	0.0320726	0.0293759	-0.0320726	0.999054	0.252892	-0.275392	17.2911	
