1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	7.87678e-07	0.00213598	7.87678e-07	1	-0.000737531	-0.00213598	0.000737531	0.999997	-0.000814479	0.00028123	0.762626	
0.999991	3.15735e-06	0.00427729	3.15491e-06	0.999999	-0.00147576	-0.00427729	0.00147576	0.99999	-0.00325995	0.00112519	1.52525	
0.999979	7.11826e-06	0.00642385	7.10848e-06	0.999998	-0.00221465	-0.00642385	0.00221465	0.999977	-0.00734043	0.00253239	2.28786	
0.999963	1.26795e-05	0.00857562	1.2655e-05	0.999996	-0.00295419	-0.00857562	0.00295419	0.999959	-0.0130599	0.00450333	3.05046	
0.999942	1.985e-05	0.0107325	1.98009e-05	0.999993	-0.00369434	-0.0107325	0.00369434	0.999936	-0.0204224	0.0070385	3.81305	
0.999917	2.86386e-05	0.0128945	2.85524e-05	0.99999	-0.00443509	-0.0128945	0.00443509	0.999907	-0.0294317	0.0101384	4.57562	
0.999887	3.90538e-05	0.0150615	3.89156e-05	0.999987	-0.0051764	-0.0150615	0.0051764	0.999873	-0.0400917	0.0138033	5.33816	
0.999851	5.11043e-05	0.0172335	5.08964e-05	0.999982	-0.00591825	-0.0172335	0.00591825	0.999834	-0.0524062	0.0180339	6.10067	
0.999812	6.47982e-05	0.0194104	6.45007e-05	0.999978	-0.00666062	-0.0194104	0.00666062	0.999789	-0.066379	0.0228304	6.86316	
0.999767	8.01438e-05	0.0215921	7.97338e-05	0.999973	-0.00740348	-0.0215921	0.00740348	0.999739	-0.0820138	0.0281932	7.6256	
0.999717	9.71491e-05	0.0237786	9.66013e-05	0.999967	-0.00814681	-0.0237786	0.0081468	0.999684	-0.0993143	0.0341227	8.38801	
0.999663	0.000115822	0.0259699	0.000115108	0.99996	-0.00889058	-0.0259699	0.00889057	0.999623	-0.118284	0.0406193	9.15037	
0.999603	0.00013617	0.0281658	0.00013526	0.999954	-0.00963476	-0.0281658	0.00963475	0.999557	-0.138927	0.0476833	9.91269	
0.999539	0.000158201	0.0303663	0.000157061	0.999946	-0.0103793	-0.0303663	0.0103793	0.999485	-0.161246	0.0553149	10.6749	
0.999469	0.000181923	0.0325713	0.000180516	0.999938	-0.0111243	-0.0325713	0.0111242	0.999408	-0.185245	0.0635145	11.4372	
0.999395	0.000207341	0.0347808	0.00020563	0.99993	-0.0118695	-0.0347808	0.0118695	0.999324	-0.210927	0.0722823	12.1993	
0.999315	0.000234465	0.0369948	0.000232407	0.99992	-0.0126151	-0.0369948	0.0126151	0.999236	-0.238296	0.0816186	12.9614	
0.999231	0.0002633	0.0392131	0.000260852	0.999911	-0.013361	-0.0392131	0.013361	0.999142	-0.267355	0.0915236	13.7234	
0.999141	0.000293853	0.0414357	0.000290967	0.9999	-0.0141072	-0.0414357	0.0141071	0.999042	-0.298107	0.101998	14.4853	
0.999046	0.000326131	0.0436625	0.000322758	0.99989	-0.0148536	-0.0436626	0.0148535	0.998936	-0.330557	0.113041	15.2472	
0.998946	0.00036014	0.0458936	0.000356227	0.999878	-0.0156002	-0.0458936	0.0156001	0.998825	-0.364706	0.124653	16.0089	
0.998841	0.000395887	0.0481287	0.000391378	0.999866	-0.016347	-0.0481287	0.0163469	0.998707	-0.400557	0.136835	16.7706	
0.998731	0.000433378	0.0503679	0.000428215	0.999854	-0.017094	-0.0503679	0.0170938	0.998584	-0.438116	0.149586	17.5322	
0.998615	0.000472619	0.0526111	0.000466741	0.999841	-0.0178411	-0.0526111	0.0178409	0.998456	-0.477383	0.162907	18.2937	
0.998494	0.000513615	0.0548582	0.000506958	0.999827	-0.0185883	-0.0548583	0.0185881	0.998321	-0.518362	0.176798	19.0551	
0.998368	0.000556373	0.0571092	0.00054887	0.999813	-0.0193356	-0.0571093	0.0193354	0.998181	-0.561057	0.191259	19.8164	
0.998236	0.000600897	0.059364	0.000592478	0.999798	-0.020083	-0.0593641	0.0200828	0.998034	-0.60547	0.20629	20.5776	
0.998099	0.000647194	0.0616225	0.000637787	0.999783	-0.0208305	-0.0616226	0.0208302	0.997882	-0.651604	0.22189	21.3387	
0.997957	0.000695267	0.0638848	0.000684796	0.999767	-0.021578	-0.0638849	0.0215776	0.997724	-0.699461	0.238061	22.0996	
0.997809	0.000745124	0.0661506	0.00073351	0.99975	-0.0223254	-0.0661508	0.022325	0.99756	-0.749046	0.254802	22.8604	
0.997656	0.000796767	0.0684201	0.00078393	0.999733	-0.0230729	-0.0684202	0.0230724	0.99739	-0.80036	0.272112	23.6211	
0.997498	0.000850202	0.070693	0.000836057	0.999716	-0.0238203	-0.0706931	0.0238198	0.997214	-0.853405	0.289993	24.3817	
0.997334	0.000905434	0.0729693	0.000889893	0.999698	-0.0245676	-0.0729695	0.024567	0.997032	-0.908186	0.308443	25.1421	
0.997164	0.000962466	0.0752491	0.000945439	0.999679	-0.0253148	-0.0752493	0.0253142	0.996843	-0.964704	0.327464	25.9024	
0.996989	0.0010213	0.0775321	0.0010027	0.99966	-0.0260619	-0.0775323	0.0260612	0.996649	-1.02296	0.347054	26.6626	
0.996809	0.00108195	0.0798184	0.00106167	0.99964	-0.0268089	-0.0798187	0.0268081	0.996449	-1.08296	0.367214	27.4226	
0.996623	0.00114441	0.0821079	0.00112235	0.99962	-0.0275557	-0.0821082	0.0275548	0.996242	-1.14471	0.387943	28.1824	
0.996431	0.00120869	0.0844005	0.00118475	0.999599	-0.0283023	-0.0844008	0.0283013	0.99603	-1.2082	0.409242	28.9421	
0.996234	0.00127478	0.0866962	0.00124887	0.999577	-0.0290487	-0.0866965	0.0290476	0.995811	-1.27344	0.431109	29.7016	
0.996031	0.0013427	0.0889948	0.0013147	0.999555	-0.0297948	-0.0889952	0.0297936	0.995586	-1.34043	0.453546	30.461	
0.995823	0.00141245	0.0912964	0.00138224	0.999533	-0.0305407	-0.0912969	0.0305394	0.995355	-1.40918	0.476552	31.2201	
0.995609	0.00148403	0.0936009	0.00145151	0.999509	-0.0312864	-0.0936014	0.0312848	0.995118	-1.47969	0.500126	31.9791	
0.995389	0.00155744	0.0959082	0.00152248	0.999486	-0.0320317	-0.0959088	0.03203	0.994875	-1.55195	0.524269	32.7379	
0.995164	0.00163268	0.0982183	0.00159518	0.999461	-0.0327767	-0.0982189	0.0327748	0.994625	-1.62597	0.54898	33.4966	
0.994932	0.00170977	0.100531	0.00166958	0.999437	-0.0335213	-0.100532	0.0335193	0.994369	-1.70176	0.574259	34.255	
0.994696	0.00178869	0.102846	0.00174571	0.999411	-0.0342656	-0.102847	0.0342633	0.994107	-1.77931	0.600105	35.0132	
0.994453	0.00186946	0.105164	0.00182354	0.999385	-0.0350094	-0.105165	0.035007	0.993838	-1.85863	0.626519	35.7713	
0.994205	0.00195208	0.107485	0.00190309	0.999359	-0.0357529	-0.107486	0.0357502	0.993564	-1.93971	0.6535	36.5291	
0.993951	0.00203654	0.109808	0.00198435	0.999332	-0.0364959	-0.109809	0.036493	0.993283	-2.02257	0.681047	37.2867	
0.993691	0.00212285	0.112133	0.00206732	0.999304	-0.0372384	-0.112134	0.0372353	0.992995	-2.1072	0.709161	38.0441	
0.993425	0.00221101	0.11446	0.002152	0.999276	-0.0379805	-0.114461	0.0379771	0.992702	-2.1936	0.73784	38.8013	
0.993154	0.00230102	0.11679	0.00223838	0.999248	-0.038722	-0.116791	0.0387183	0.992401	-2.28178	0.767085	39.5582	
0.992877	0.00239289	0.119122	0.00232648	0.999218	-0.039463	-0.119123	0.0394591	0.992095	-2.37174	0.796895	40.3149	
0.992432	0.00253463	0.122765	0.00211758	0.999285	-0.0377499	-0.122773	0.0377242	0.991718	-2.46398	0.826326	41.0714	
0.991974	0.00267033	0.126416	0.00190273	0.999349	-0.0360402	-0.12643	0.0359915	0.991322	-2.559	0.854435	41.8275	
0.9915	0.00279994	0.130073	0.00168192	0.999409	-0.0343339	-0.130092	0.0342609	0.99091	-2.65682	0.881223	42.5834	
0.991013	0.00292345	0.133737	0.00145516	0.999466	-0.0326311	-0.133761	0.0325324	0.99048	-2.75743	0.906692	43.3389	
0.99051	0.00304082	0.137407	0.00122245	0.999521	-0.0309316	-0.137435	0.030806	0.990032	-2.86084	0.930844	44.0941	
0.989993	0.00315203	0.141083	0.000983781	0.999572	-0.0292354	-0.141115	0.0290817	0.989566	-2.96706	0.95368	44.849	
0.989461	0.00325705	0.144765	0.000739164	0.99962	-0.0275426	-0.144799	0.0273593	0.989083	-3.07608	0.975202	45.6034	
0.988914	0.00335586	0.148452	0.000488596	0.999666	-0.025853	-0.148489	0.0256389	0.988582	-3.18791	0.995411	46.3575	
0.988352	0.00344844	0.152144	0.000232076	0.999708	-0.0241666	-0.152183	0.0239204	0.988063	-3.30256	1.01431	47.1113	
0.987776	0.00353475	0.155841	-3.03949e-05	0.999747	-0.0224834	-0.155881	0.0222038	0.987526	-3.42003	1.0319	47.8646	
0.987184	0.00361479	0.159543	-0.000298818	0.999784	-0.0208033	-0.159583	0.0204891	0.986972	-3.54032	1.04818	48.6175	
0.986578	0.00368853	0.163249	-0.000573195	0.999817	-0.0191264	-0.163289	0.0187761	0.9864	-3.66344	1.06315	49.37	
0.985957	0.00375595	0.166958	-0.000853527	0.999847	-0.0174524	-0.166998	0.0170649	0.985809	-3.78938	1.07681	50.122	
0.985321	0.00381703	0.170672	-0.00113982	0.999875	-0.0157815	-0.170711	0.0153553	0.985202	-3.91816	1.08918	50.8736	
0.984669	0.00387175	0.174389	-0.00143206	0.999899	-0.0141136	-0.174426	0.0136475	0.984576	-4.04976	1.10024	51.6247	
