1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.53784e-06	0.00165957	1.53784e-06	0.999998	-0.0018533	-0.00165957	0.0018533	0.999997	-0.000703221	0.000785313	0.847474	
0.999994	6.16198e-06	0.00332224	6.16012e-06	0.999993	-0.00370895	-0.00332224	0.00370895	0.999988	-0.0028142	0.00314225	1.69494	
0.999988	1.38876e-05	0.00498796	1.38802e-05	0.999985	-0.00556689	-0.00498796	0.00556689	0.999972	-0.00633554	0.00707277	2.5424	
0.999978	2.47297e-05	0.00665669	2.47111e-05	0.999972	-0.00742705	-0.00665669	0.00742705	0.99995	-0.0112698	0.0125788	3.38984	
0.999965	3.87027e-05	0.00832835	3.86655e-05	0.999957	-0.00928938	-0.00832835	0.00928938	0.999922	-0.0176195	0.0196622	4.23726	
0.99995	5.5821e-05	0.0100029	5.57557e-05	0.999938	-0.0111538	-0.0100029	0.0111538	0.999888	-0.0253872	0.0283247	5.08466	
0.999932	7.60984e-05	0.0116803	7.59938e-05	0.999915	-0.0130203	-0.0116803	0.0130203	0.999847	-0.0345752	0.0385682	5.93202	
0.999911	9.95486e-05	0.0133605	9.93914e-05	0.999889	-0.0148887	-0.0133605	0.0148887	0.9998	-0.0451859	0.0503942	6.77935	
0.999887	0.000126185	0.0150434	0.00012596	0.99986	-0.016759	-0.0150434	0.016759	0.999746	-0.0572217	0.0638046	7.62663	
0.99986	0.00015602	0.016729	0.00015571	0.999826	-0.0186312	-0.016729	0.0186312	0.999686	-0.0706849	0.0788007	8.47386	
0.99983	0.000189066	0.0184172	0.000188653	0.99979	-0.0205052	-0.0184172	0.0205052	0.99962	-0.0855776	0.0953843	9.32105	
0.999798	0.000225337	0.020108	0.000224799	0.999749	-0.0223809	-0.020108	0.0223809	0.999547	-0.101902	0.113557	10.1682	
0.999762	0.000264843	0.0218012	0.000264157	0.999706	-0.0242582	-0.0218012	0.0242582	0.999468	-0.119661	0.133319	11.0152	
0.999724	0.000307596	0.023497	0.000306738	0.999658	-0.0261372	-0.023497	0.0261371	0.999382	-0.138855	0.154674	11.8622	
0.999682	0.000353608	0.0251951	0.00035255	0.999607	-0.0280176	-0.0251951	0.0280176	0.99929	-0.159488	0.177621	12.7091	
0.999638	0.000402889	0.0268956	0.000401603	0.999553	-0.0298996	-0.0268956	0.0298995	0.999191	-0.181561	0.202163	13.556	
0.999591	0.00045545	0.0285984	0.000453905	0.999495	-0.0317829	-0.0285984	0.0317829	0.999086	-0.205076	0.2283	14.4027	
