1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-4.00721e-06	0.00379568	-4.00721e-06	0.999998	0.00211145	-0.00379568	-0.00211145	0.999991	-0.00164863	-0.000917097	0.868684	
0.999971	-1.60379e-05	0.00759389	-1.60342e-05	0.999991	0.00422334	-0.00759389	-0.00422334	0.999962	-0.00659562	-0.00366858	1.73735	
0.999935	-3.61045e-05	0.0113945	-3.60897e-05	0.99998	0.0063356	-0.0113945	-0.0063356	0.999915	-0.0148431	-0.00825479	2.60599	
0.999885	-6.42188e-05	0.0151975	-6.41818e-05	0.999964	0.00844817	-0.0151975	-0.00844817	0.999849	-0.0263932	-0.014676	3.47457	
0.999819	-0.000100392	0.0190026	-0.000100318	0.999944	0.010561	-0.0190026	-0.010561	0.999764	-0.0412478	-0.0229326	4.34309	
0.99974	-0.000144636	0.0228099	-0.000144506	0.99992	0.012674	-0.0228099	-0.012674	0.999659	-0.0594089	-0.0330245	5.21153	
0.999646	-0.00019696	0.0266192	-0.000196753	0.999891	0.0147872	-0.0266192	-0.0147872	0.999536	-0.0808781	-0.0449521	6.07987	
0.999537	-0.000257376	0.0304303	-0.000257064	0.999857	0.0169004	-0.0304303	-0.0169004	0.999394	-0.105657	-0.0587154	6.94809	
0.999413	-0.000325891	0.0342433	-0.000325446	0.999819	0.0190136	-0.0342433	-0.0190136	0.999233	-0.133748	-0.0743144	7.81618	
0.999275	-0.000402517	0.0380579	-0.000401903	0.999777	0.0211268	-0.0380579	-0.0211267	0.999052	-0.165151	-0.0917491	8.68413	
0.999123	-0.000487261	0.041874	-0.000486442	0.99973	0.0232398	-0.041874	-0.0232398	0.998853	-0.199869	-0.111019	9.55191	
0.998955	-0.000580131	0.0456916	-0.000579067	0.999678	0.0253527	-0.0456917	-0.0253527	0.998634	-0.237903	-0.132125	10.4195	
0.998773	-0.000681136	0.0495106	-0.000679781	0.999623	0.0274654	-0.0495106	-0.0274653	0.998396	-0.279254	-0.155067	11.2869	
0.998577	-0.000790283	0.0533308	-0.000788589	0.999562	0.0295777	-0.0533308	-0.0295777	0.998139	-0.323922	-0.179843	12.1541	
0.998365	-0.000907579	0.0571521	-0.000905493	0.999497	0.0316897	-0.0571522	-0.0316897	0.997862	-0.37191	-0.206454	13.021	
0.998139	-0.00103303	0.0609745	-0.0010305	0.999428	0.0338013	-0.0609746	-0.0338012	0.997567	-0.423217	-0.2349	13.8877	
0.997898	-0.00116664	0.0647978	-0.0011636	0.999354	0.0359124	-0.0647978	-0.0359123	0.997252	-0.477846	-0.265179	14.7542	
0.997642	-0.00130842	0.0686219	-0.00130481	0.999276	0.038023	-0.0686219	-0.0380229	0.996918	-0.535796	-0.297293	15.6203	
0.997371	-0.00145838	0.0724466	-0.00145412	0.999193	0.040133	-0.0724467	-0.0401329	0.996565	-0.597068	-0.331239	16.4862	
0.997086	-0.00161651	0.076272	-0.00161154	0.999106	0.0422424	-0.0762721	-0.0422422	0.996192	-0.661663	-0.367018	17.3517	
0.996785	-0.00178282	0.0800979	-0.00177707	0.999014	0.044351	-0.080098	-0.0443508	0.9958	-0.729582	-0.404629	18.2169	
0.99647	-0.00195732	0.0839241	-0.0019507	0.998918	0.0464589	-0.0839243	-0.0464586	0.995389	-0.800824	-0.444072	19.0818	
0.99614	-0.00214	0.0877506	-0.00213244	0.998818	0.0485659	-0.0877508	-0.0485656	0.994958	-0.87539	-0.485345	19.9463	
0.995795	-0.00233088	0.0915773	-0.00232229	0.998713	0.050672	-0.0915775	-0.0506716	0.994508	-0.95328	-0.528448	20.8104	
0.995435	-0.00252996	0.095404	-0.00252024	0.998603	0.0527772	-0.0954042	-0.0527767	0.994039	-1.03449	-0.57338	21.6741	
0.995061	-0.00273723	0.0992306	-0.00272629	0.998489	0.0548814	-0.0992309	-0.0548808	0.99355	-1.11903	-0.620141	22.5374	
0.994671	-0.0029527	0.103057	-0.00294044	0.998371	0.0569845	-0.103057	-0.0569839	0.993042	-1.2069	-0.668729	23.4003	
0.994266	-0.00317637	0.106883	-0.0031627	0.998248	0.0590865	-0.106884	-0.0590858	0.992514	-1.29808	-0.719143	24.2627	
0.993847	-0.00340824	0.110709	-0.00339304	0.998121	0.0611873	-0.11071	-0.0611865	0.991968	-1.39259	-0.771382	25.1246	
0.993413	-0.00364831	0.114535	-0.00363148	0.997989	0.0632869	-0.114535	-0.0632859	0.991401	-1.49043	-0.825446	25.9861	
0.992963	-0.00389658	0.118359	-0.00387801	0.997853	0.0653851	-0.11836	-0.065384	0.990816	-1.59158	-0.881333	26.8471	
0.992499	-0.00415306	0.122183	-0.00413263	0.997712	0.067482	-0.122184	-0.0674808	0.990211	-1.69606	-0.939042	27.7075	
0.99202	-0.00441773	0.126007	-0.00439532	0.997567	0.0695775	-0.126007	-0.0695761	0.989586	-1.80386	-0.998572	28.5674	
0.991525	-0.00469061	0.129829	-0.00466609	0.997417	0.0716715	-0.12983	-0.0716699	0.988943	-1.91498	-1.05992	29.4268	
0.991016	-0.00497168	0.13365	-0.00494493	0.997263	0.073764	-0.133651	-0.0737622	0.98828	-2.02943	-1.12309	30.2856	
0.990492	-0.00526095	0.137471	-0.00523183	0.997105	0.0758549	-0.137472	-0.0758528	0.987597	-2.14719	-1.18807	31.1438	
0.989953	-0.00555841	0.141289	-0.00552679	0.996942	0.0779441	-0.141291	-0.0779418	0.986895	-2.26827	-1.25487	32.0014	
0.989399	-0.00586406	0.145107	-0.0058298	0.996775	0.0800316	-0.145108	-0.0800291	0.986174	-2.39266	-1.32349	32.8584	
0.988829	-0.0061779	0.148923	-0.00614086	0.996604	0.0821174	-0.148925	-0.0821146	0.985433	-2.52037	-1.39391	33.7148	
0.988245	-0.00649992	0.152738	-0.00645996	0.996428	0.0842013	-0.15274	-0.0841982	0.984673	-2.6514	-1.46615	34.5705	
0.987646	-0.00683013	0.156551	-0.00678708	0.996248	0.0862834	-0.156553	-0.08628	0.983894	-2.78574	-1.5402	35.4255	
0.987032	-0.0071685	0.160362	-0.00712222	0.996063	0.0883635	-0.160364	-0.0883597	0.983095	-2.92339	-1.61605	36.2799	
0.986403	-0.00751505	0.164171	-0.00746538	0.995874	0.0904416	-0.164174	-0.0904375	0.982277	-3.06435	-1.69371	37.1335	
0.985759	-0.00786976	0.167979	-0.00781654	0.99568	0.0925177	-0.167981	-0.0925132	0.98144	-3.20862	-1.77317	37.9864	
0.9851	-0.00823263	0.171784	-0.00817569	0.995483	0.0945916	-0.171787	-0.0945867	0.980583	-3.3562	-1.85444	38.8386	
0.984426	-0.00860365	0.175587	-0.00854283	0.99528	0.0966634	-0.17559	-0.0966581	0.979707	-3.50708	-1.9375	39.6901	
0.983737	-0.00898282	0.179388	-0.00891794	0.995074	0.098733	-0.179391	-0.0987272	0.978811	-3.66126	-2.02237	40.5407	
0.983034	-0.00937013	0.183186	-0.00930102	0.994863	0.1008	-0.183189	-0.100794	0.977897	-3.81875	-2.10903	41.3906	
0.982315	-0.00976557	0.186982	-0.00969205	0.994648	0.102865	-0.186986	-0.102858	0.976963	-3.97953	-2.19749	42.2397	
0.981581	-0.0101691	0.190775	-0.010091	0.994429	0.104928	-0.190779	-0.10492	0.97601	-4.14361	-2.28773	43.088	
0.980832	-0.0105808	0.194565	-0.0104979	0.994205	0.106988	-0.19457	-0.10698	0.975037	-4.31098	-2.37977	43.9354	
0.980069	-0.0110006	0.198353	-0.0109127	0.993977	0.109046	-0.198358	-0.109037	0.974046	-4.48165	-2.4736	44.782	
0.97929	-0.0114285	0.202138	-0.0113354	0.993744	0.111101	-0.202143	-0.111091	0.973035	-4.6556	-2.56921	45.6277	
0.978497	-0.0118645	0.20592	-0.0117661	0.993508	0.113153	-0.205925	-0.113143	0.972005	-4.83285	-2.6666	46.4725	
0.977689	-0.0123085	0.209698	-0.0122045	0.993267	0.115203	-0.209704	-0.115192	0.970956	-5.01337	-2.76578	47.3164	
0.976866	-0.0127606	0.213473	-0.0126509	0.993022	0.11725	-0.21348	-0.117238	0.969887	-5.19718	-2.86673	48.1594	
0.976027	-0.0132208	0.217245	-0.0131051	0.992772	0.119295	-0.217252	-0.119282	0.9688	-5.38427	-2.96946	49.0014	
0.975175	-0.013689	0.221014	-0.0135671	0.992519	0.121336	-0.221021	-0.121322	0.967693	-5.57463	-3.07397	49.8425	
0.974896	-0.0138417	0.22223	-0.0136348	0.992482	0.121631	-0.222243	-0.121608	0.967378	-5.76716	-3.17948	50.683	
0.974616	-0.0139948	0.223447	-0.0137025	0.992445	0.121925	-0.223465	-0.121892	0.96706	-5.96075	-3.28525	51.5232	
0.974334	-0.0141485	0.224664	-0.0137703	0.992408	0.122218	-0.224688	-0.122175	0.966741	-6.1554	-3.39126	52.3632	
0.97405	-0.0143027	0.225883	-0.0138382	0.992371	0.122509	-0.225912	-0.122456	0.96642	-6.35111	-3.49751	53.2028	
0.973764	-0.0144574	0.227102	-0.0139062	0.992334	0.122799	-0.227136	-0.122736	0.966098	-6.54789	-3.60401	54.0422	
0.973476	-0.0146126	0.228322	-0.0139743	0.992297	0.123088	-0.228362	-0.123014	0.965773	-6.74573	-3.71075	54.8813	
0.973187	-0.0147683	0.229543	-0.0140425	0.992261	0.123376	-0.229588	-0.123291	0.965447	-6.94464	-3.81773	55.7201	
0.972895	-0.0149245	0.230764	-0.0141109	0.992224	0.123662	-0.230815	-0.123567	0.965119	-7.14462	-3.92495	56.5587	
0.972602	-0.0150812	0.231986	-0.0141793	0.992187	0.123948	-0.232043	-0.123841	0.96479	-7.34566	-4.03241	57.3969	
0.972307	-0.0152383	0.233209	-0.0142479	0.992151	0.124232	-0.233272	-0.124115	0.964458	-7.54776	-4.14011	58.2348	
