1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-2.28943e-06	0.00271198	-2.28943e-06	0.999999	0.00168838	-0.00271198	-0.00168838	0.999995	-0.0012786	-0.000796011	0.942928	
0.999985	-9.1754e-06	0.00542937	-9.17404e-06	0.999994	0.00337963	-0.00542937	-0.00337963	0.99998	-0.00511696	-0.0031854	1.88585	
0.999967	-2.06837e-05	0.00815208	-2.06782e-05	0.999987	0.00507368	-0.00815208	-0.00507368	0.999954	-0.0115201	-0.00717084	2.82874	
0.999941	-3.68396e-05	0.01088	-3.68259e-05	0.999977	0.00677046	-0.01088	-0.00677046	0.999918	-0.0204931	-0.0127549	3.77161	
0.999907	-5.76677e-05	0.013613	-5.76403e-05	0.999964	0.0084699	-0.013613	-0.0084699	0.999871	-0.0320407	-0.0199402	4.71444	
0.999866	-8.31922e-05	0.016351	-8.31441e-05	0.999948	0.0101719	-0.016351	-0.0101719	0.999815	-0.0461676	-0.0287292	5.65723	
0.999818	-0.000113437	0.0190938	-0.00011336	0.999929	0.0118765	-0.0190938	-0.0118765	0.999747	-0.0628786	-0.0391243	6.59995	
0.999761	-0.000148424	0.0218414	-0.000148308	0.999908	0.0135835	-0.0218414	-0.0135835	0.999669	-0.0821781	-0.0511278	7.54261	
0.999698	-0.000188176	0.0245937	-0.000188011	0.999883	0.0152929	-0.0245937	-0.0152929	0.999581	-0.104071	-0.064742	8.48518	
0.999626	-0.000232716	0.0273505	-0.000232488	0.999855	0.0170046	-0.0273505	-0.0170046	0.999481	-0.12856	-0.0799691	9.42767	
0.999547	-0.000282064	0.0301117	-0.00028176	0.999825	0.0187185	-0.0301117	-0.0187185	0.999371	-0.155652	-0.0968113	10.3701	
0.999459	-0.000336241	0.0328772	-0.000335845	0.999791	0.0204346	-0.0328772	-0.0204346	0.99925	-0.185349	-0.115271	11.3123	
0.999364	-0.000395268	0.035647	-0.000394762	0.999755	0.0221528	-0.035647	-0.0221528	0.999119	-0.217656	-0.135349	12.2545	
0.999262	-0.000459163	0.0384208	-0.00045853	0.999715	0.0238731	-0.0384209	-0.0238731	0.998976	-0.252576	-0.157049	13.1965	
0.999151	-0.000527946	0.0411987	-0.000527166	0.999672	0.0255953	-0.0411987	-0.0255953	0.998823	-0.290114	-0.180371	14.1384	
0.999032	-0.000601636	0.0439804	-0.000600687	0.999627	0.0273194	-0.0439804	-0.0273193	0.998659	-0.330273	-0.205319	15.0802	
0.998906	-0.000680249	0.0467659	-0.000679108	0.999578	0.0290453	-0.0467659	-0.0290452	0.998484	-0.373057	-0.231893	16.0218	
0.998771	-0.000763804	0.049555	-0.000762447	0.999526	0.0307729	-0.049555	-0.0307729	0.998297	-0.418469	-0.260095	16.9632	
0.998629	-0.000852316	0.0523477	-0.000850718	0.999471	0.0325023	-0.0523477	-0.0325022	0.9981	-0.466512	-0.289927	17.9044	
0.998478	-0.000945803	0.0551437	-0.000943935	0.999413	0.0342332	-0.0551438	-0.0342331	0.997891	-0.517191	-0.32139	18.8454	
0.998319	-0.00104428	0.0579432	-0.00104211	0.999352	0.0359657	-0.0579432	-0.0359656	0.997672	-0.570507	-0.354486	19.7863	
0.998153	-0.00114776	0.0607458	-0.00114527	0.999288	0.0376996	-0.0607458	-0.0376995	0.997441	-0.626465	-0.389217	20.7269	
0.997978	-0.00125626	0.0635515	-0.0012534	0.999221	0.039435	-0.0635515	-0.0394349	0.997199	-0.685067	-0.425583	21.6673	
0.997795	-0.00136979	0.0663602	-0.00136654	0.999151	0.0411716	-0.0663602	-0.0411715	0.996946	-0.746316	-0.463586	22.6075	
0.997604	-0.00148837	0.0691717	-0.00148469	0.999078	0.0429095	-0.0691718	-0.0429094	0.996682	-0.810214	-0.503227	23.5474	
0.997404	-0.001612	0.0719861	-0.00160786	0.999001	0.0446487	-0.0719862	-0.0446485	0.996406	-0.876765	-0.544508	24.4871	
0.997197	-0.00174071	0.074803	-0.00173606	0.998922	0.0463889	-0.0748031	-0.0463887	0.996119	-0.945971	-0.587429	25.4265	
0.996981	-0.0018745	0.0776225	-0.00186931	0.998839	0.0481302	-0.0776227	-0.04813	0.99582	-1.01783	-0.631991	26.3656	
0.996757	-0.00201338	0.0804445	-0.00200761	0.998754	0.0498724	-0.0804446	-0.0498722	0.995511	-1.09236	-0.678196	27.3044	
0.996525	-0.00215736	0.0832687	-0.00215096	0.998665	0.0516156	-0.0832689	-0.0516153	0.99519	-1.16954	-0.726044	28.243	
0.996284	-0.00230645	0.0860952	-0.00229939	0.998573	0.0533596	-0.0860954	-0.0533593	0.994857	-1.24939	-0.775535	29.1812	
0.996035	-0.00246067	0.0889237	-0.00245289	0.998478	0.0551043	-0.0889239	-0.055104	0.994513	-1.33191	-0.826672	30.1191	
0.995778	-0.00262001	0.0917542	-0.00261147	0.998379	0.0568498	-0.0917544	-0.0568494	0.994158	-1.41709	-0.879454	31.0567	
0.995513	-0.0027845	0.0945866	-0.00277514	0.998278	0.0585959	-0.0945868	-0.0585955	0.993791	-1.50494	-0.933882	31.994	
0.995239	-0.00295412	0.0974207	-0.0029439	0.998173	0.0603426	-0.097421	-0.0603421	0.993412	-1.59547	-0.989957	32.9309	
0.994957	-0.0031289	0.100256	-0.00311777	0.998066	0.0620897	-0.100257	-0.0620891	0.993022	-1.68867	-1.04768	33.8674	
0.994666	-0.00330884	0.103094	-0.00329674	0.997955	0.0638373	-0.103094	-0.0638366	0.992621	-1.78454	-1.10705	34.8036	
0.994367	-0.00349394	0.105932	-0.00348082	0.997841	0.0655852	-0.105933	-0.0655845	0.992208	-1.88309	-1.16807	35.7394	
0.99406	-0.0036842	0.108772	-0.00367001	0.997724	0.0673334	-0.108773	-0.0673326	0.991784	-1.98432	-1.23073	36.6747	
0.993744	-0.00387964	0.111614	-0.00386431	0.997604	0.0690818	-0.111614	-0.0690809	0.991348	-2.08822	-1.29505	37.6097	
0.99342	-0.00408026	0.114456	-0.00406373	0.99748	0.0708304	-0.114457	-0.0708294	0.9909	-2.19481	-1.36101	38.5443	
0.993087	-0.00428605	0.117299	-0.00426826	0.997354	0.072579	-0.1173	-0.0725779	0.990441	-2.30407	-1.42862	39.4784	
